8092.23 977.79 984.906
8092.25 975.67 984.445
8092.25 973.44 983.894
8092.25 974.36 983.418
8092.26 972.62 982.878
8092.27 971.94 982.331
8092.28 969.99 981.714
8092.28 969.4 981.098
8092.29 970.71 980.579
8092.3 969.37 980.018
8092.31 967.16 979.375
8092.32 965.85 978.699
8092.33 966.86 978.107
8092.35 964.17 977.41
8092.35 964.49 976.764
8092.35 963.38 976.095
8092.36 962.18 975.399
8092.37 961.15 974.687
8092.37 961.71 974.038
8092.38 958.17 973.245
8092.39 960.06 972.585
8092.41 957.04 971.808
8092.41 956.74 971.055
8092.42 953.84 970.194
8092.42 954.29 969.399
8092.45 954.19 968.638
8092.45 952.85 967.849
8092.45 951.63 967.038
8092.46 950.51 966.212
8092.47 948.25 965.313
8092.47 947.34 964.415
8092.48 948.16 963.602
8092.49 945.73 962.708
8092.52 944.62 961.804
8092.52 944.15 960.921
8092.52 942.7 960.01
8092.52 941.33 959.076
8092.53 939.23 958.084
8092.54 936.52 957.006
8092.55 937.4 956.025
8092.56 934.07 954.928
8092.56 933.42 953.852
8092.57 932.9 952.805
8092.58 932.04 951.766
8092.59 932.11 950.784
8092.6 928.73 949.681
8092.61 927.82 948.588
8092.61 926.8 947.499
8092.62 925.39 946.393
8092.63 924.23 945.285
8092.64 922.32 944.137
8092.65 921.08 942.984
8092.65 920.69 941.869
8092.66 918.27 940.689
8092.67 917.73 939.541
8092.68 915.82 938.355
8092.69 914.45 937.16
8092.7 912.7 935.937
8092.7 911.02 934.691
8092.71 909.45 933.429
8092.72 906.98 932.107
8092.73 907.14 930.858
8092.74 906.41 929.636
8092.74 901.27 928.218
8092.75 901.29 926.871
8092.76 898.58 925.457
8092.77 899.25 924.146
8092.78 896.95 922.786
8092.79 891.96 921.245
8092.79 893.24 919.845
8092.8 891.7 918.438
8092.81 890.15 917.023
8092.82 887.73 915.559
8092.83 887.99 914.18
8092.83 885.36 912.739
8092.84 882.13 911.209
8092.85 882.46 909.771
8092.86 880.73 908.319
8092.87 878.42 906.824
8092.88 879.25 905.446
8092.88 876.26 903.986
8092.89 873.81 902.477
8092.9 870.74 900.891
8092.91 870.54 899.373
8092.92 869.43 897.876
8092.93 866.37 896.301
8092.93 865.5 894.761
8092.94 861.09 893.077
8092.95 861.78 891.512
8092.96 859.28 889.901
8092.97 856.44 888.228
8092.97 857.01 886.667
8092.98 855.15 885.091
8092.99 853.18 883.495
8093 851.42 881.892
8093.01 850.34 880.314
8093.02 849.28 878.762
8093.02 847 877.174
8093.03 845.11 875.571
8093.04 841.75 873.88
8093.05 840.62 872.217
8093.06 838.07 870.51
8093.06 836.81 868.825
8093.08 837.24 867.245
8093.08 833.67 865.567
8093.09 831.84 863.88
8093.1 831.86 862.279
8093.11 829.48 860.639
8093.11 828.81 859.048
8093.12 824.94 857.342
8093.13 823.77 855.664
8093.15 821.97 853.979
8093.15 820.11 852.286
8093.16 817.36 850.539
8093.16 816.85 848.855
8093.17 815.49 847.187
8093.18 812.56 845.455
8093.19 811.53 843.759
8093.2 809.85 842.064
8093.2 806.61 840.291
8093.21 805.64 838.558
8093.22 803.16 836.788
8093.24 800.1 834.954
8093.24 798.87 833.15
8093.25 797.24 831.354
8093.25 797.01 829.637
8093.26 792.81 827.796
8093.27 792.26 826.019
8093.28 790.2 824.228
8093.29 789.03 822.468
8093.29 788.08 820.749
8093.3 785.07 818.965
8093.31 784.37 817.235
8093.32 782.33 815.49
8093.33 779.46 813.688
8093.34 777.61 811.884
8093.34 775.57 810.069
8093.35 774.69 808.3
8093.36 771.01 806.435
8093.37 770.93 804.66
8093.38 767.8 802.817
8093.39 767.95 801.074
8093.39 765.12 799.276
8093.4 761.58 797.391
8093.41 760.56 795.55
8093.42 759.66 793.755
8093.43 756.94 791.914
8093.44 756.48 790.143
8093.44 753.13 788.292
8093.45 752.35 786.495
8093.46 750.84 784.712
8093.47 747.34 782.844
8093.48 746.04 781.003
8093.48 745.25 779.216
8093.49 742.76 777.393
8093.5 739.48 775.497
8093.51 738.08 773.626
8093.52 738.54 771.872
8093.53 734.79 770.018
8093.53 733.55 768.195
8093.54 729.62 766.266
8093.55 730.79 764.492
8093.56 726.15 762.575
8093.57 724.29 760.661
8093.57 724.86 758.871
8093.58 721.95 757.025
8093.59 720.33 755.19
8093.6 720.55 753.458
8093.61 718.71 751.721
8093.62 715.03 749.886
8093.62 711.95 747.989
8093.63 711.64 746.172
8093.64 709.18 744.322
8093.65 706.88 742.45
8093.66 705.63 740.609
8093.67 703.91 738.774
8093.67 703.55 737.013
8093.68 700.84 735.204
8093.69 699.38 733.413
8093.7 695.98 731.541
8093.71 695.44 729.736
8093.71 694.16 727.957
8093.72 691.17 726.118
8093.73 689.5 724.287
8093.74 687.2 722.433
8093.75 686.49 720.636
8093.76 684.26 718.817
8093.76 680.35 716.894
8093.77 680.23 715.06
8093.78 676.58 713.136
8093.79 677.05 711.332
8093.8 673.81 709.456
8093.8 672.9 707.628
8093.81 669.83 705.738
8093.82 667.64 703.833
8093.83 667.74 702.029
8093.85 662.39 700.047
8093.85 661.94 698.141
8093.85 662.37 696.353
8093.86 656.67 694.369
8093.87 656.96 692.498
8093.88 656.36 690.691
8093.89 654.38 688.876
8093.9 652.93 687.078
8093.9 650.23 685.236
8093.91 651.4 683.544
8093.92 647.76 681.755
8093.93 647.03 680.019
8093.94 644.18 678.227
8093.94 641.63 676.397
8093.95 642.94 674.724
8093.96 640.8 673.028
8093.97 639.49 671.351
8093.98 635.78 669.573
8093.99 634.07 667.797
8093.99 634.04 666.11
8094 630.53 664.331
8094.01 629.25 662.577
8094.02 626.64 660.78
8094.03 626.44 659.063
8094.03 624.01 657.31
8094.04 621.99 655.544
8094.05 620.51 653.792
8094.06 618.05 652.005
8094.07 616.96 650.253
8094.08 615.23 648.502
8094.08 611.86 646.67
8094.09 611.51 644.912
8094.1 609.77 643.155
8094.11 606.67 641.33
8094.12 605.47 639.537
8094.13 604.45 637.783
8094.13 601.98 635.993
8094.14 601.52 634.269
8094.15 598.31 632.471
8094.16 598.27 630.761
8094.17 594.99 628.973
8094.17 594.75 627.262
8094.18 591.81 625.489
8094.19 592.24 623.826
8094.2 589.99 622.135
8094.21 588.55 620.455
8094.22 587.95 618.83
8094.22 585.27 617.152
8094.23 583.22 615.456
8094.24 581.89 613.777
8094.25 581.95 612.186
8094.26 580.87 610.62
8094.26 579.47 609.063
8094.27 577.16 607.467
8094.28 574.97 605.843
8094.29 573.44 604.222
8094.3 572.33 602.628
8094.31 570.69 601.031
8094.31 569.56 599.457
8094.32 566.78 597.824
8094.33 565.55 596.21
8094.34 564.08 594.603
8094.35 562.09 592.978
8094.36 561.45 591.401
8094.36 559.13 589.788
8094.37 559.28 588.262
8094.38 556.34 586.666
8094.4 552.49 584.957
8094.4 552.34 583.327
8094.4 551.34 581.727
8094.41 550.41 580.161
8094.42 549.38 578.622
8094.43 546.01 576.992
8094.44 546.41 575.463
8094.45 544.12 573.895
8094.45 542.29 572.315
8094.46 540.04 570.701
8094.47 540.22 569.177
8094.48 539.31 567.684
8094.49 538.09 566.204
8094.49 536.65 564.727
8094.5 534.86 563.233
8094.51 532.85 561.714
8094.52 532.96 560.276
8094.53 532.35 558.88
8094.54 529.35 557.404
8094.54 528.61 555.964
8094.55 527.22 554.527
8094.56 525.87 553.094
8094.57 523.83 551.631
8094.58 522.23 550.161
8094.58 519.84 548.645
8094.59 519.52 547.188
8094.6 518.03 545.73
8094.61 516.57 544.272
8094.62 514.54 542.786
8094.63 513.32 541.313
8094.63 512.04 539.849
8094.64 508.99 538.306
8094.65 508.44 536.813
8094.66 506.23 535.284
8094.67 506.79 533.859
8094.67 504.51 532.391
8094.68 502.6 530.902
8094.69 501.74 529.444
8094.7 500.98 528.021
8094.71 500.17 526.628
8094.72 499.23 525.258
8094.72 497.04 523.847
8094.73 497.02 522.506
8094.74 495.08 521.135
8094.75 493.91 519.773
8094.76 493.43 518.456
8094.77 492.13 517.14
8094.77 491.9 515.878
8094.78 489.98 514.583
8094.79 488.84 513.296
8094.8 487.88 512.025
8094.81 485.53 510.7
8094.81 484.93 509.412
8094.82 483.24 508.103
8094.83 482.54 506.825
8094.84 481.37 505.552
8094.85 480.29 504.289
8094.86 479.04 503.027
8094.87 476.55 501.703
8094.87 475.39 500.387
8094.88 473.66 499.051
8094.89 473.26 497.761
8094.9 471.83 496.465
8094.9 470.32 495.158
8094.91 468.9 493.845
8094.92 466.67 492.486
8094.95 467.23 491.223
8094.95 465.05 489.914
8094.95 463.31 488.584
8094.95 463.26 487.318
8094.96 459.6 485.932
8094.97 461.29 484.7
8094.99 459.32 483.431
8094.99 458.26 482.172
8094.99 459.4 481.034
8095 454.22 479.693
8095.01 457.09 478.563
8095.03 456 477.435
8095.03 454.82 476.304
8095.04 453.01 475.139
8095.04 451.57 473.961
8095.05 451.54 472.84
8095.06 449.48 471.672
8095.07 447.71 470.474
8095.08 448.03 469.352
8095.08 443.28 468.048
8095.09 444.03 466.847
8095.1 442.51 465.63
8095.11 440.44 464.371
8095.12 441.1 463.207
8095.13 438.37 461.965
8095.13 439.7 460.852
8095.15 436.85 459.652
8095.16 436.8 458.509
8095.16 434.81 457.324
8095.17 433.96 456.156
8095.19 432.59 454.978
8095.19 431.11 453.784
8095.19 430.27 452.609
8095.2 430.13 451.485
8095.21 429.21 450.371
8095.22 429.01 449.303
8095.23 426.77 448.176
8095.23 426.91 447.113
8095.24 425.45 446.03
8095.25 422.72 444.864
8095.26 424.14 443.828
8095.26 421.35 442.704
8095.27 421.98 441.668
8095.28 420.55 440.612
8095.29 418.76 439.52
8095.3 419.73 438.53
8095.31 416.75 437.441
8095.31 416.04 436.371
8095.32 414.17 435.261
8095.33 415.53 434.274
8095.34 412.8 433.201
8095.35 411.23 432.102
8095.36 409.88 430.991
8095.36 409.53 429.918
8095.37 408.75 428.86
8095.38 406.76 427.755
8095.39 406.73 426.703
8095.4 404.3 425.583
8095.41 405.06 424.557
8095.41 403.21 423.49
8095.42 401.51 422.391
8095.43 401.03 421.323
8095.44 400.52 420.283
8095.45 399.87 419.262
8095.45 400.73 418.335
8095.46 397.75 417.306
8095.47 397.16 416.299
8095.48 397.87 415.377
8095.49 397.35 414.476
8095.49 395.21 413.513
8095.5 393.6 412.517
8095.51 392.9 411.536
8095.52 392.12 410.565
8095.53 391.43 409.609
8095.54 390.73 408.665
8095.54 388.92 407.677
8095.55 390.17 406.802
8095.56 388.42 405.883
8095.57 387.03 404.94
8095.58 387.81 404.084
8095.59 385.79 403.169
8095.59 385.36 402.279
8095.6 382.56 401.293
8095.61 383.59 400.408
8095.62 381.18 399.446
8095.63 381.21 398.534
8095.63 381.5 397.683
8095.64 378.78 396.738
8095.65 379.69 395.885
8095.66 376.74 394.928
8095.67 375.33 393.948
8095.68 376.02 393.052
8095.68 376.57 392.228
8095.69 374.98 391.365
8095.7 372 390.397
8095.71 373.35 389.545
8095.72 372.47 388.691
8095.72 371.88 387.85
8095.73 372.17 387.066
8095.75 368.93 386.159
8095.75 369.17 385.31
8095.76 368.21 384.455
8095.77 366.69 383.567
8095.77 367.03 382.74
8095.78 364.87 381.846
8095.79 365.99 381.054
8095.8 364.94 380.248
8095.81 363.43 379.407
8095.82 363.48 378.611
8095.82 361.62 377.761
8095.83 362.48 376.997
8095.84 360.49 376.172
8095.85 359.41 375.334
8095.86 358.95 374.514
8095.86 358.64 373.721
8095.87 358.4 372.955
8095.88 356.59 372.136
8095.89 356.16 371.338
8095.9 355.51 370.546
8095.91 353.93 369.715
8095.92 353.37 368.898
8095.92 353.36 368.121
8095.96 352.19 367.325
8095.96 350.8 366.498
8095.96 352.18 365.783
8095.96 349.94 364.99
8095.96 349.03 364.192
8095.97 350.42 363.504
8095.98 348.78 362.768
8096 348.88 362.073
8096 347.74 361.357
8096 346.71 360.624
8096.01 347.64 359.975
8096.02 345.73 359.263
8096.03 344.37 358.518
8096.04 347.12 357.948
8096.04 343.62 357.232
8096.05 344.05 356.573
8096.06 341.58 355.823
8096.07 341.21 355.092
8096.08 339.56 354.316
8096.09 339.96 353.598
8096.09 338.07 352.822
8096.1 338.96 352.129
8096.11 337.24 351.384
8096.12 338.34 350.732
8096.13 336.67 350.029
8096.13 336.55 349.355
8096.14 335.98 348.686
8096.15 336.09 348.056
8096.16 334.59 347.383
8096.17 334.69 346.748
8096.18 332.37 346.029
8096.18 332.35 345.345
8096.19 332.33 344.695
8096.2 332.34 344.077
8096.21 329.99 343.373
8096.22 331.07 342.757
8096.22 330.37 342.138
8096.23 329.43 341.503
8096.24 330.03 340.929
8096.25 328.75 340.32
8096.26 328.05 339.707
8096.27 327.77 339.11
8096.27 327.21 338.515
8096.28 326.23 337.901
8096.29 327.02 337.357
8096.3 324.83 336.73
8096.31 323.17 336.052
8096.32 323.71 335.435
8096.32 324.29 334.878
8096.33 324.06 334.337
8096.34 322.34 333.737
8096.35 322.09 333.155
8096.36 320.92 332.543
8096.36 319.64 331.898
8096.38 321.33 331.369
8096.38 320.91 330.846
8096.39 318.84 330.246
8096.4 320.02 329.735
8096.41 318.54 329.175
8096.42 318.92 328.662
8096.42 319.16 328.187
8096.43 318.67 327.711
8096.44 316.77 327.164
8096.45 315.9 326.601
8096.45 316.73 326.108
8096.47 315.68 325.586
8096.47 317.64 325.189
8096.48 315.72 324.715
8096.49 313.42 324.151
8096.5 314.06 323.646
8096.5 312.41 323.084
8096.51 312.7 322.565
8096.52 310.98 321.986
8096.53 311.03 321.438
8096.54 311.82 320.957
8096.55 309.6 320.389
8096.55 312.03 319.971
8096.56 309.12 319.429
8096.57 310.79 318.997
8096.58 310.18 318.556
8096.59 307.67 318.012
8096.59 309.12 317.567
8096.6 308.53 317.115
8096.61 307 316.609
8096.62 307.48 316.153
8096.63 307.06 315.698
8096.64 307.72 315.299
8096.64 306.02 314.835
8096.65 305.08 314.348
8096.66 305.93 313.927
8096.67 305.23 313.492
8096.68 304.09 313.022
8096.68 305 312.621
8096.69 303.1 312.145
8096.7 303.8 311.727
8096.71 304.38 311.36
8096.72 303.03 310.944
8096.73 302.75 310.534
8096.73 302.37 310.126
8096.74 302.58 309.748
8096.75 301.1 309.316
8096.76 302.4 308.97
8096.77 301.56 308.6
8096.78 299.88 308.164
8096.78 300.51 307.781
8096.79 299.02 307.343
8096.8 299.37 306.944
8096.81 297.85 306.49
8096.82 298.29 306.08
8096.82 296.95 305.623
8096.83 300.07 305.346
8096.84 298.04 304.98
8096.85 299.1 304.686
8096.86 297.23 304.313
8096.87 296.88 303.942
8096.88 297.07 303.598
8096.88 295.7 303.203
8096.89 295.76 302.831
8096.9 295.15 302.447
8096.91 295.07 302.078
8096.92 295.54 301.751
8096.93 296.6 301.494
8096.93 294.96 301.167
8096.94 294.88 300.853
8096.95 293.86 300.503
8096.96 294.4 300.198
8096.98 294.47 299.911
8096.98 293.11 299.571
8096.98 293.71 299.278
8096.99 292.89 298.959
8097 293.26 298.674
8097.01 292.23 298.352
8097.03 292.17 298.043
8097.03 289.73 297.627
8097.03 290.99 297.295
8097.04 290.09 296.935
8097.05 290.78 296.627
8097.05 290.76 296.334
8097.06 291.74 296.104
8097.07 290.99 295.848
8097.08 290.38 295.575
8097.09 289.57 295.275
8097.1 290.83 295.053
8097.1 289.19 294.759
8097.12 291.11 294.577
8097.12 287.94 294.245
8097.13 289.32 293.999
8097.14 289.26 293.762
8097.15 287.09 293.428
8097.15 287.18 293.116
8097.16 288.98 292.909
8097.17 288.51 292.689
8097.18 288.35 292.472
8097.19 288.07 292.252
8097.2 288.93 292.086
8097.21 287.71 291.867
8097.21 288.25 291.686
8097.22 288.84 291.544
8097.23 285.33 291.233
8097.23 287.02 291.023
8097.24 286.81 290.812
8097.25 287.39 290.641
8097.26 286.85 290.451
8097.27 286.16 290.237
8097.28 285.72 290.011
8097.28 287.09 289.865
8097.29 287.14 289.729
8097.3 285.17 289.501
8097.31 286.21 289.336
8097.32 285.29 289.134
8097.33 283.29 288.842
8097.33 285.66 288.683
8097.34 284 288.448
8097.35 284.11 288.232
8097.36 286.07 288.123
8097.37 284.93 287.964
8097.37 283.78 287.755
8097.38 285.27 287.63
8097.39 284.7 287.484
8097.4 283.24 287.272
8097.41 284.41 287.129
8097.42 284.93 287.019
8097.42 283.6 286.848
8097.43 283.81 286.696
8097.44 282.8 286.501
8097.45 282.51 286.301
8097.46 283.01 286.137
8097.46 282.99 285.98
8097.47 284.14 285.888
8097.48 284.15 285.801
8097.49 282.68 285.645
8097.5 283.02 285.513
8097.51 282.64 285.37
8097.51 281.64 285.183
8097.52 284.16 285.132
8097.53 283.76 285.064
8097.54 281.44 284.882
8097.55 283.9 284.833
8097.55 282.6 284.722
8097.56 281.97 284.584
8097.57 282.66 284.488
8097.58 283.3 284.428
8097.59 281.79 284.296
8097.6 282.49 284.206
8097.6 282.25 284.108
8097.61 283.19 284.062
8097.62 282.01 283.96
8097.63 282.24 283.874
8097.64 282.26 283.793
8097.65 281.84 283.695
8097.65 280.87 283.554
8097.66 279.93 283.373
8097.67 281.61 283.285
8097.68 281.02 283.172
8097.69 281.39 283.083
8097.69 281.22 282.989
8097.7 280.33 282.856
8097.71 281.4 282.784
8097.72 281.85 282.737
8097.73 279.78 282.589
8097.74 282.9 282.605
8097.74 281.62 282.555
8097.75 281.76 282.516
8097.77 281.59 282.469
8097.77 281.33 282.412
8097.78 281.03 282.343
8097.78 282.88 282.37
8097.79 282.37 282.37
8097.8 281.17 282.31
8097.81 281.41 282.265
8097.82 282.97 282.3
8097.83 281.55 282.263
8097.83 282.63 282.281
8097.84 283.65 282.35
8097.85 283.21 282.393
8097.86 284.09 282.477
8097.87 279.34 282.321
8097.88 281.42 282.276
8097.88 283.61 282.342
8097.89 282.45 282.348
8097.9 283.03 282.382
8097.91 282.81 282.403
8097.92 283.93 282.48
8097.92 280.45 282.378
8097.93 283.27 282.423
8097.94 282.34 282.419
8097.95 282.71 282.433
8097.96 283.82 282.502
8097.97 282.34 282.494
8097.97 283.32 282.536
8097.98 283.04 282.561
8097.99 283.67 282.616
8098 283.2 282.645
8098.01 281.2 282.573
8098.01 283.04 282.597
8098.02 284.22 282.678
8098.03 283.42 282.715
8098.04 283.7 282.764
8098.05 282.79 282.765
8098.06 285.14 282.884
8098.06 284.43 282.961
8098.07 284.89 283.058
8098.08 284.92 283.151
8098.09 281.95 283.091
8098.1 283.46 283.109
8098.1 282.87 283.097
8098.11 283.68 283.127
8098.12 285.72 283.256
8098.13 286.62 283.424
8098.14 287.8 283.643
8098.15 284.51 283.687
8098.15 286.87 283.846
8098.16 286.39 283.973
8098.17 286.03 284.076
8098.18 285.4 284.142
8098.19 285.39 284.204
8098.2 286.84 284.336
8098.2 285.9 284.414
8098.21 284.99 284.443
8098.22 287.4 284.591
8098.23 288.63 284.793
8098.24 286.07 284.857
8098.24 287.93 285.01
8098.25 289.42 285.231
8098.26 287.58 285.348
8098.28 286.55 285.408
8098.28 288.73 285.575
8098.29 288.85 285.738
8098.29 288.66 285.884
8098.3 290.16 286.098
8098.31 289.34 286.26
8098.32 289.02 286.398
8098.33 289.3 286.543
8098.33 288.16 286.624
8098.34 289.41 286.763
8098.35 290 286.925
8098.36 291.69 287.164
8098.37 290.86 287.348
8098.38 290.98 287.53
8098.38 291.58 287.732
8098.39 291.44 287.918
8098.4 290.52 288.048
8098.41 290.76 288.184
8098.42 291.91 288.37
8098.42 290.23 288.463
8098.43 291.21 288.6
8098.44 290.69 288.705
8098.45 292.53 288.896
8098.46 292.74 289.088
8098.47 293.32 289.3
8098.47 292.12 289.441
8098.48 292.46 289.592
8098.49 293.51 289.788
8098.5 293.89 289.993
8098.51 294.33 290.21
8098.51 294.31 290.415
8098.52 295.56 290.672
8098.53 292.41 290.759
8098.54 294.39 290.94
8098.55 293.67 291.077
8098.56 295.32 291.289
8098.56 296.05 291.527
8098.57 296.32 291.767
8098.58 298.53 292.105
8098.59 295.16 292.258
8098.6 297.38 292.514
8098.61 298.5 292.813
8098.61 297.64 293.054
8098.62 297.27 293.265
8098.63 297.85 293.494
8098.64 298.78 293.759
8098.65 299.87 294.064
8098.65 299.33 294.328
8098.66 300.23 294.623
8098.67 301.23 294.953
8098.68 299.14 295.162
8098.71 300.28 295.418
8098.71 301.16 295.705
8098.71 300.74 295.957
8098.71 302.89 296.304
8098.72 302.18 296.598
8098.73 303.13 296.924
8098.74 304.75 297.315
8098.74 301.82 297.541
8098.75 305.31 297.929
8098.76 304.03 298.234
8098.77 303.83 298.514
8098.78 302.73 298.725
8098.79 304 298.989
8098.79 305.03 299.291
8098.8 305.07 299.58
8098.81 306.52 299.927
8098.82 306.12 300.236
8098.83 306.39 300.544
8098.84 309.86 301.01
8098.84 308.18 301.368
8098.85 306.54 301.627
8098.86 309.76 302.034
8098.87 308.93 302.378
8098.88 308.17 302.668
8098.88 310.69 303.069
8098.89 310.39 303.435
8098.9 310.1 303.768
8098.91 311.72 304.166
8098.92 313.09 304.612
8098.93 310.8 304.922
8098.93 314.88 305.419
8098.94 313.97 305.847
8098.95 313.86 306.248
8098.96 313.57 306.614
8098.97 314.6 307.013
8098.97 314.83 307.404
8098.98 314.17 307.742
8098.99 316.57 308.184
8099 317.32 308.64
8099.01 317.15 309.066
8099.02 315.69 309.397
8099.02 315.6 309.707
8099.03 317.07 310.075
8099.04 318.86 310.515
8099.05 316.99 310.838
8099.06 318.15 311.204
8099.07 318.31 311.559
8099.07 318.3 311.896
8099.08 321.72 312.387
8099.09 321.85 312.861
8099.1 322.55 313.345
8099.11 320.74 313.715
8099.11 322.97 314.178
8099.12 321.81 314.559
8099.13 323.34 314.998
8099.14 323.64 315.43
8099.15 322.57 315.787
8099.16 325.32 316.264
8099.16 326.07 316.754
8099.17 325.64 317.199
8099.18 324.83 317.58
8099.19 326.92 318.047
8099.2 329.94 318.642
8099.21 328.07 319.113
8099.21 329.4 319.628
8099.22 329.41 320.117
8099.23 330.56 320.639
8099.24 330.68 321.141
8099.25 330.8 321.624
8099.25 332.73 322.179
8099.26 332.9 322.715
8099.27 332.2 323.189
8099.28 333.31 323.695
8099.29 332.37 324.129
8099.29 334.32 324.639
8099.3 335.08 325.161
8099.31 333.12 325.559
8099.32 337.54 326.158
8099.33 337.73 326.736
8099.34 337.73 327.286
8099.34 337.58 327.801
8099.35 338.15 328.318
8099.36 339.48 328.876
8099.37 337.16 329.291
8099.38 339.65 329.808
8099.39 341.47 330.392
8099.39 340.51 330.897
8099.4 340.05 331.355
8099.41 341.55 331.865
8099.42 343.14 332.429
8099.43 342.61 332.938
8099.43 342.87 333.434
8099.44 344.91 334.008
8099.45 347.36 334.676
8099.46 348.71 335.377
8099.47 347.87 336.002
8099.48 348.66 336.635
8099.48 348.08 337.207
8099.49 347.7 337.732
8099.5 349.86 338.338
8099.51 349.5 338.896
8099.52 353.2 339.612
8099.53 351.01 340.181
8099.53 350.63 340.704
8099.54 354.06 341.372
8099.55 353.32 341.969
8099.56 352.91 342.516
8099.57 354.83 343.132
8099.57 355.6 343.755
8099.58 354.2 344.277
8099.59 356.45 344.886
8099.6 358.9 345.587
8099.61 358.21 346.218
8099.62 359.3 346.872
8099.62 357.98 347.427
8099.63 361.31 348.122
8099.64 360.87 348.759
8099.65 361.92 349.417
