6364.52 45.9 43.6942
6364.52 45.37 43.778
6364.53 45.22 43.8501
6364.54 44.11 43.8631
6364.55 44.44 43.8919
6364.56 46.06 44.0003
6364.56 46.69 44.1348
6364.57 45.33 44.1946
6364.58 46.98 44.3338
6364.59 46.17 44.4256
6364.6 46.28 44.5184
6364.6 46.02 44.5934
6364.61 48.18 44.7728
6364.62 44.92 44.7801
6364.63 47.84 44.9331
6364.64 48.81 45.127
6364.65 47.79 45.2601
6364.65 47.8 45.3871
6364.67 48.7 45.5528
6364.67 47.85 45.6676
6364.68 49.6 45.8642
6364.7 46.58 45.9
6364.7 48.23 46.0165
6364.7 48.25 46.1282
6364.71 46.78 46.1608
6364.72 49.65 46.3352
6364.73 48.17 46.427
6364.73 50.39 46.6251
6364.74 48.35 46.7114
6364.75 49.45 46.8483
6364.76 48.97 46.9544
6364.77 49.96 47.1047
6364.78 50.93 47.2959
6364.78 50.86 47.4741
6364.79 50.47 47.6239
6364.81 49.3 47.7077
6364.81 49.37 47.7909
6364.82 52.04 48.0033
6364.82 49.98 48.1021
6364.83 52.66 48.33
6364.84 51.75 48.501
6364.85 50.45 48.5985
6364.86 51.96 48.7666
6364.87 50.18 48.8372
6364.87 53.77 49.0839
6364.88 52.49 49.2542
6364.89 52.62 49.4225
6364.9 55.66 49.7343
6364.91 53.24 49.9096
6364.91 52.5 50.0391
6364.92 51.93 50.1337
6364.93 53.22 50.288
6364.94 54.64 50.5056
6364.95 53.89 50.6748
6364.95 55.74 50.9281
6364.97 52.96 51.0297
6364.97 52.51 51.1037
6364.98 56.19 51.358
6364.99 53.27 51.4536
6364.99 53.63 51.5624
6365 55.77 51.7728
6365.01 55.02 51.9352
6365.02 53.07 51.9919
6365.03 55.68 52.1763
6365.03 55.33 52.334
6365.04 55.56 52.4953
6365.05 54.5 52.5955
6365.06 57.79 52.8553
6365.07 55.91 53.008
6365.08 56.96 53.2056
6365.08 55.94 53.3423
6365.09 54.93 53.4217
6365.1 57.62 53.6316
6365.11 57.47 53.8235
6365.12 58.44 54.0544
6365.12 57.32 54.2176
6365.13 59.2 54.4668
6365.14 55.55 54.5209
6365.15 58.81 54.7354
6365.16 57.26 54.8616
6365.16 57.77 55.007
6365.17 59.2 55.2167
6365.18 58.73 55.3923
6365.19 58.06 55.5257
6365.2 60.78 55.7884
6365.2 59.95 55.9965
6365.21 59.74 56.1837
6365.22 61.61 56.455
6365.23 58.18 56.5413
6365.24 59.86 56.7072
6365.25 58.6 56.8018
6365.25 61.84 57.0537
6365.26 59.31 57.1666
6365.27 60.7 57.3432
6365.28 61.32 57.5421
6365.29 59.88 57.659
6365.29 61.21 57.8365
6365.3 61.37 58.0132
6365.31 62.45 58.235
6365.32 64.06 58.5263
6365.33 61.77 58.6885
6365.33 62.23 58.8655
6365.34 64.09 59.1268
6365.35 63.24 59.3324
6365.36 64.05 59.5683
6365.37 63.71 59.7754
6365.38 66.52 60.1126
6365.38 62.4 60.227
6365.39 63.99 60.4151
6365.4 63.48 60.5684
6365.41 63.71 60.7255
6365.42 65.03 60.9407
6365.42 64.9 61.1387
6365.43 65.19 61.3412
6365.44 65.87 61.5677
6365.45 64.32 61.7053
6365.46 67.58 61.999
6365.46 65.28 62.1631
6365.47 65.31 62.3204
6365.48 65.74 62.4914
6365.49 66.19 62.6763
6365.5 67.44 62.9145
6365.51 67.89 63.1633
6365.51 67.41 63.3756
6365.52 67.91 63.6023
6365.53 67.66 63.8052
6365.54 68.1 64.02
6365.55 69.77 64.3075
6365.55 69.86 64.5851
6365.56 67.89 64.7503
6365.57 69.56 64.9908
6365.58 69.23 65.2028
6365.59 69.77 65.4311
6365.59 70.92 65.7056
6365.6 71.03 65.9718
6365.61 69.98 66.1722
6365.62 70.5 66.3886
6365.63 71.94 66.6662
6365.63 71 66.8829
6365.64 70.03 67.0402
6365.65 71.63 67.2697
6365.66 69.78 67.3952
6365.67 71.93 67.622
6365.68 72.85 67.8834
6365.68 73.15 68.1467
6365.69 72.87 68.3829
6365.7 75.25 68.7262
6365.71 71.8 68.8799
6365.72 74.97 69.1844
6365.72 73.57 69.4037
6365.73 74.5 69.6585
6365.74 75.24 69.9376
6365.75 75.31 70.2062
6365.76 75.48 70.4699
6365.76 75.69 70.7309
6365.77 73.89 70.8889
6365.78 75.77 71.1329
6365.79 75.58 71.3553
6365.8 72.6 71.4175
6365.81 75.35 71.6141
6365.81 75.95 71.8309
6365.82 76.88 72.0834
6365.83 76.52 72.3052
6365.84 77.72 72.5759
6365.85 78.89 72.8916
6365.85 76.58 73.0761
6365.86 76.93 73.2688
6365.87 77.51 73.4808
6365.88 78.73 73.7433
6365.89 77.46 73.9291
6365.89 81.29 74.2972
6365.9 81.05 74.6348
6365.91 79.97 74.9016
6365.92 79.88 75.1505
6365.93 78.93 75.3395
6365.94 79.86 75.5655
6365.94 81.12 75.8432
6365.95 79.09 76.0056
6365.96 80.73 76.2418
6365.97 80.17 76.4382
6365.98 82.4 76.7363
6365.98 81.64 76.9815
6365.99 81.64 77.2144
6366 81.13 77.4102
6366.01 81.97 77.6382
6366.02 81.3 77.8213
6366.02 82.82 78.0712
6366.03 84.69 78.4021
6366.04 84.38 78.701
6366.05 83.21 78.9265
6366.06 82.68 79.1142
6366.07 84.1 79.3634
6366.07 83.57 79.5738
6366.08 84.65 79.8276
6366.09 83.3 80.0012
6366.1 86.07 80.3046
6366.11 82.91 80.4349
6366.11 85.95 80.7107
6366.12 86.95 81.0226
6366.13 86.29 81.286
6366.14 85.98 81.5207
6366.15 86.11 81.7502
6366.15 87.75 82.0502
6366.16 86.32 82.2636
6366.17 88.03 82.552
6366.18 89.7 82.9094
6366.19 87.04 83.1159
6366.2 87.44 83.3321
6366.2 89.12 83.6215
6366.21 87.46 83.8134
6366.22 87.21 83.9833
6366.23 89.15 84.2416
6366.24 92.55 84.657
6366.25 89.7 84.9092
6366.25 91.59 85.2432
6366.26 89.11 85.4365
6366.27 90.33 85.6812
6366.28 90.87 85.9407
6366.29 91.07 86.1971
6366.29 90.34 86.4043
6366.3 92.93 86.7306
6366.31 92.74 87.031
6366.32 93.2 87.3395
6366.33 91.96 87.5705
6366.33 92.66 87.825
6366.34 92.56 88.0617
6366.35 92.2 88.2686
6366.36 96.48 88.6792
6366.37 95.11 89.0007
6366.37 93.35 89.2182
6366.38 93.69 89.4418
6366.39 94.44 89.6917
6366.4 94.52 89.9331
6366.41 94.11 90.142
6366.42 94.49 90.3594
6366.42 96.19 90.6509
6366.43 96.59 90.9479
6366.44 97.69 91.285
6366.45 97.18 91.5797
6366.46 96.76 91.8387
6366.46 96.66 92.0798
6366.47 95.43 92.2473
6366.48 97.01 92.4854
6366.49 97.15 92.7187
6366.5 99.88 93.0767
6366.5 98.4 93.3429
6366.51 99.43 93.6473
6366.52 97.95 93.8624
6366.53 99.99 94.1688
6366.54 100.69 94.4948
6366.55 100.71 94.8056
6366.55 100.96 95.1133
6366.56 100.47 95.3811
6366.57 100.77 95.6506
6366.58 102.97 96.0166
6366.59 101.72 96.3017
6366.59 99.79 96.4761
6366.6 103.15 96.8098
6366.61 104.07 97.1728
6366.63 102.41 97.4347
6366.63 104.52 97.789
6366.64 103.55 98.077
6366.64 104.25 98.3857
6366.65 104.69 98.7009
6366.66 105.96 99.0638
6366.67 104.47 99.3341
6366.68 105.68 99.6514
6366.68 105.14 99.9259
6366.69 104.88 100.174
6366.7 107.4 100.535
6366.71 105.39 100.778
6366.72 105.37 101.007
6366.73 106.45 101.279
6366.73 106.9 101.56
6366.74 108.9 101.927
6366.75 107.46 102.204
6366.76 108.56 102.522
6366.77 107.49 102.77
6366.77 109.27 103.095
6366.78 109.84 103.432
6366.79 108.84 103.703
6366.8 109.83 104.009
6366.81 108.55 104.236
6366.82 108.45 104.447
6366.82 110.01 104.725
6366.83 110.51 105.014
6366.84 110.85 105.306
6366.85 111 105.591
6366.86 110.8 105.851
6366.86 109.96 106.057
6366.87 111.18 106.313
6366.88 112.56 106.625
6366.89 113.21 106.954
6366.9 112.93 107.253
6366.91 113.29 107.555
6366.91 113.17 107.836
6366.92 113.7 108.129
6366.93 113.88 108.417
6366.94 116.19 108.805
6366.95 115.55 109.142
6366.96 115.9 109.48
6366.96 116.06 109.809
6366.97 116.2 110.129
6366.98 115.57 110.401
6366.99 116.41 110.701
6367 117.9 111.061
6367 115.53 111.285
6367.01 115.01 111.471
6367.02 116.84 111.739
6367.03 118.3 112.067
6367.04 118.65 112.397
6367.05 119.17 112.735
6367.05 119.17 113.057
6367.06 119.25 113.367
6367.07 118.32 113.614
6367.08 118.88 113.878
6367.09 119.18 114.143
6367.09 122.18 114.545
6367.1 122.12 114.923
6367.11 121.05 115.23
6367.12 121.76 115.556
6367.13 121.35 115.846
6367.14 123.54 116.231
6367.14 122.06 116.522
6367.15 122.21 116.806
6367.16 124.23 117.178
6367.17 121.55 117.396
6367.18 124 117.726
6367.18 122.97 117.989
6367.19 123.63 118.271
6367.2 123.61 118.538
6367.21 123.12 118.767
6367.22 125.59 119.108
6367.23 123.89 119.347
6367.23 125.73 119.666
6367.24 124.03 119.884
6367.25 124.96 120.138
6367.26 124.19 120.341
6367.27 126.11 120.629
6367.28 128.29 121.012
6367.28 127.74 121.349
6367.31 126.88 121.625
6367.31 128.54 121.971
6367.31 127.21 122.233
6367.32 128.5 122.546
6367.32 127.53 122.795
6367.33 128.74 123.093
6367.34 129.06 123.391
6367.35 127.74 123.608
6367.36 129.37 123.897
6367.37 127.75 124.089
6367.37 130.63 124.416
6367.38 129.57 124.674
6367.39 130.18 124.949
6367.4 130.59 125.231
6367.41 132.91 125.615
6367.41 131.94 125.931
6367.42 133.78 126.324
6367.43 132.71 126.643
6367.44 135.12 127.067
6367.45 133.81 127.404
6367.46 131.86 127.627
6367.46 135.05 127.998
6367.47 133.72 128.284
6367.48 134.78 128.609
6367.49 134.17 128.887
6367.5 134.51 129.168
6367.5 132.93 129.356
6367.51 134.76 129.626
6367.52 135.29 129.91
6367.53 137.81 130.305
6367.54 135.4 130.559
6367.55 134.87 130.775
6367.55 136.48 131.06
6367.56 136.98 131.356
6367.57 136.67 131.622
6367.58 137.09 131.895
6367.59 138.26 132.214
6367.6 138.96 132.551
6367.6 137.09 132.778
6367.61 138.01 133.039
6367.62 138.2 133.297
6367.63 137.43 133.504
6367.64 140.55 133.856
6367.64 139.64 134.146
6367.65 139.47 134.412
6367.66 141.59 134.771
6367.67 138.17 134.941
6367.68 142.02 135.295
6367.69 140.81 135.57
6367.69 139.35 135.759
6367.7 143.29 136.136
6367.71 141.21 136.39
6367.72 140.83 136.612
6367.73 143.43 136.953
6367.74 143.34 137.272
6367.74 143.01 137.559
6367.75 143.32 137.847
6367.76 143.89 138.149
6367.77 143.7 138.427
6367.78 145.54 138.782
6367.78 145.95 139.141
6367.79 141.84 139.276
6367.8 146.14 139.619
6367.81 146.1 139.943
6367.82 145.11 140.201
6367.83 146.24 140.503
6367.83 146.14 140.785
6367.84 146.77 141.084
6367.85 145.97 141.329
6367.86 147.42 141.633
6367.87 145.89 141.846
6367.87 147.87 142.147
6367.88 146.76 142.378
6367.89 147.64 142.641
6367.9 148.27 142.922
6367.91 147.73 143.163
6367.92 147.75 143.392
6367.92 148.09 143.627
6367.93 149.24 143.908
6367.94 150.17 144.221
6367.95 148.06 144.413
6367.96 149.97 144.691
6367.96 150.93 145.003
6367.97 150.05 145.255
6367.98 152.2 145.602
6367.99 150.67 145.856
6368 151.78 146.152
6368.01 149.79 146.334
6368.01 152.37 146.636
6368.02 153.76 146.992
6368.03 151.52 147.218
6368.04 152.45 147.48
6368.05 151.85 147.698
6368.06 152.55 147.941
6368.06 154.02 148.245
6368.07 153.29 148.497
6368.08 155.54 148.849
6368.09 154.29 149.121
6368.1 153.76 149.353
6368.1 154.4 149.606
6368.11 154.69 149.86
6368.12 154.94 150.114
6368.13 154.43 150.33
6368.14 155.43 150.585
6368.15 154.78 150.794
6368.15 155.07 151.008
6368.16 155.16 151.216
6368.17 154.31 151.37
6368.18 157 151.652
6368.19 157.83 151.961
6368.19 157.57 152.241
6368.2 157.39 152.499
6368.21 157.4 152.744
6368.22 159.72 153.093
6368.23 160.25 153.45
6368.24 159.37 153.746
6368.24 157.98 153.958
6368.25 158.46 154.183
6368.26 160.11 154.48
6368.27 157.95 154.653
6368.28 159.68 154.904
6368.28 161.97 155.258
6368.3 158.64 155.427
6368.3 160.54 155.682
6368.31 160.32 155.914
6368.32 161 156.169
6368.33 161.54 156.437
6368.33 162.46 156.738
6368.34 161.35 156.969
6368.35 160.62 157.151
6368.36 161.7 157.379
6368.37 162.99 157.659
6368.37 160.8 157.816
6368.38 162.47 158.049
6368.39 161.35 158.214
6368.4 163.84 158.495
6368.41 163 158.721
6368.42 160.05 158.787
6368.42 164.26 159.061
6368.43 162.65 159.24
6368.44 164.34 159.495
6368.45 165.08 159.775
6368.46 163.38 159.955
6368.47 164.2 160.167
6368.47 166.11 160.464
6368.48 166.68 160.775
6368.49 163.44 160.908
6368.5 165.27 161.126
6368.51 165.88 161.364
6368.51 166.61 161.626
6368.52 165.35 161.812
6368.53 165.35 161.989
6368.54 167.14 162.247
6368.55 164.52 162.361
6368.56 166.36 162.561
6368.56 166.96 162.78
6368.57 166.98 162.99
6368.58 168.04 163.243
6368.59 167.57 163.459
6368.6 168.9 163.731
6368.6 167.85 163.937
6368.61 167.45 164.113
6368.62 168.09 164.312
6368.63 168.17 164.505
6368.64 166.83 164.621
6368.65 170.12 164.896
6368.65 170 165.151
6368.66 169.64 165.376
6368.67 168.97 165.555
6368.68 170.46 165.801
6368.69 168.08 165.914
6368.7 170.08 166.123
6368.7 170.8 166.357
6368.71 169.47 166.512
6368.72 169.21 166.647
6368.73 170.02 166.816
6368.74 170.1 166.98
6368.74 170.94 167.178
6368.75 169.28 167.283
6368.76 171.64 167.501
6368.77 169.39 167.595
6368.78 170.21 167.726
6368.79 170.93 167.886
6368.79 170.87 168.036
6368.8 171.4 168.204
6368.81 172.66 168.427
6368.82 172.55 168.633
6368.83 171.02 168.752
6368.83 172.19 168.924
6368.84 171.98 169.077
6368.85 174.07 169.326
6368.86 174.23 169.572
6368.87 172.34 169.71
6368.88 173.41 169.895
6368.88 173.78 170.089
6368.89 171.6 170.165
6368.9 175 170.407
6368.91 173.13 170.543
6368.92 174.62 170.747
6368.93 173.55 170.887
6368.93 173 170.992
6368.94 174.93 171.189
6368.95 174.94 171.377
6368.96 172.17 171.417
6368.97 175.32 171.612
6368.97 174.59 171.761
6368.98 175.13 171.929
6368.99 174.78 172.072
6369 175.25 172.231
6369.01 175.75 172.407
6369.01 174.07 172.49
6369.02 175.25 172.628
6369.03 175.82 172.787
6369.04 176.33 172.964
6369.05 174.35 173.034
6369.06 174.74 173.119
6369.06 175.17 173.222
6369.07 173.84 173.253
6369.08 176.25 173.402
6369.09 174.77 173.471
6369.1 176.32 173.613
6369.11 177.64 173.815
6369.11 176.36 173.942
6369.12 176.45 174.067
6369.13 177.23 174.225
6369.14 175.31 174.28
6369.15 176.47 174.389
6369.15 175.6 174.45
6369.16 177.2 174.587
6369.17 176.47 174.681
6369.18 177.39 174.817
6369.19 176.58 174.905
6369.2 176.04 174.962
6369.2 177.62 175.095
6369.21 177.21 175.2
6369.22 177.11 175.296
6369.23 177.92 175.427
6369.24 176.48 175.48
6369.24 178 175.606
6369.25 177.71 175.711
6369.26 179.81 175.916
6369.27 177.65 176.003
6369.28 178.39 176.122
6369.29 177.93 176.212
6369.29 178.11 176.307
6369.3 177.37 176.36
6369.31 177.43 176.414
6369.32 178.62 176.524
6369.33 178.98 176.647
6369.33 178.85 176.757
6369.34 178.68 176.853
6369.35 180.04 177.013
6369.36 179.83 177.153
6369.37 178.93 177.242
6369.38 178.7 177.315
6369.38 179.15 177.407
6369.39 179.07 177.49
6369.4 177.71 177.501
6369.41 178.2 177.536
6369.42 180.21 177.67
6369.42 179.32 177.752
6369.43 179.43 177.836
6369.44 180 177.944
6369.45 177.57 177.926
6369.46 178.09 177.934
6369.47 180.93 178.084
6369.47 179.65 178.162
6369.48 180.69 178.288
6369.49 178.75 178.311
6369.5 179.75 178.383
6369.51 179.97 178.463
6369.52 180.05 178.542
6369.52 178.73 178.551
6369.53 178.94 178.571
6369.54 179.1 178.597
6369.55 177.82 178.558
6369.56 179.71 178.616
6369.56 179.27 178.649
6369.57 180.76 178.754
6369.58 180.35 178.834
6369.59 180.45 178.915
6369.6 180.95 179.017
6369.61 180.21 179.076
6369.61 179.53 179.099
6369.62 181.06 179.197
6369.63 180.44 179.259
6369.64 177.95 179.194
6369.65 180.47 179.258
6369.66 179.84 179.287
6369.66 182.16 179.43
6369.67 180.07 179.462
6369.68 182.25 179.602
6369.69 180.27 179.635
6369.7 179.35 179.621
6369.7 179.75 179.627
6369.71 180.31 179.661
6369.72 178.73 179.615
6369.74 179.31 179.6
6369.74 178.14 179.527
6369.76 180.85 179.593
6369.76 179.16 179.571
6369.76 180.7 179.628
6369.77 180.92 179.692
6369.78 179.17 179.666
6369.79 181.1 179.738
6369.79 177.99 179.65
6369.8 181.46 179.741
6369.81 180.75 179.791
6369.82 179.92 179.798
6369.83 180.32 179.824
6369.84 179.59 179.812
6369.85 179.82 179.813
6369.85 180.92 179.868
6369.86 180.7 179.91
6369.87 180.47 179.938
6369.88 181.51 180.016
6369.88 181.53 180.092
6369.89 179.95 180.085
6369.9 178.75 180.018
6369.91 179.64 179.999
6369.92 180.94 180.046
6369.93 179.94 180.041
6369.93 180.51 180.064
6369.94 179.46 180.034
6369.95 179.73 180.019
6369.96 181.37 180.086
6369.97 180.13 180.089
6369.97 180.13 180.091
6369.98 179.2 180.046
6369.99 179.11 179.999
6370 180.36 180.017
6370.01 181.81 180.107
6370.02 178.93 180.048
6370.02 181.47 180.119
6370.03 180.36 180.131
6370.04 180.44 180.147
6370.05 179.35 180.107
6370.06 177.24 179.964
6370.07 179.77 179.954
6370.07 178.99 179.906
6370.08 178.01 179.811
6370.09 179.59 179.8
6370.1 180.35 179.827
6370.11 179.41 179.807
6370.11 179.23 179.778
6370.12 179.55 179.766
6370.13 179.96 179.776
6370.14 177.12 179.643
6370.15 179.71 179.647
6370.16 179.35 179.632
6370.16 177.29 179.515
6370.17 179.22 179.5
6370.18 179.67 179.508
6370.19 178.87 179.476
6370.2 177.2 179.363
6370.21 176.46 179.218
6370.21 179.63 179.238
6370.22 179.14 179.233
6370.23 178.75 179.209
6370.24 178.62 179.18
6370.25 178.07 179.124
6370.25 177.71 179.053
6370.26 178.51 179.026
6370.27 177.04 178.927
6370.28 178.37 178.899
6370.29 178.55 178.882
6370.3 175.3 178.703
6370.3 179.4 178.737
6370.31 177.59 178.68
6370.32 176.56 178.574
6370.33 178.08 178.549
6370.34 177.07 178.475
6370.34 179.47 178.525
6370.35 177.31 178.464
6370.36 179.68 178.525
6370.37 177.29 178.463
6370.38 179.26 178.503
6370.39 176.24 178.39
6370.39 176.72 178.307
6370.4 176.76 178.229
6370.41 175.3 178.083
6370.42 179.02 178.13
6370.43 177.42 178.094
6370.43 175.65 177.972
6370.44 177.24 177.935
6370.45 175.74 177.826
6370.46 176.44 177.756
6370.47 175.47 177.642
6370.48 177.31 177.625
6370.48 176.33 177.561
6370.49 176.45 177.505
6370.5 176.26 177.443
6370.51 174.55 177.298
6370.52 175.88 177.227
6370.53 176.57 177.194
6370.53 175.26 177.098
6370.54 175.88 177.037
6370.55 176.46 177.008
6370.56 175.04 176.91
6370.57 174.82 176.805
6370.57 174.63 176.696
6370.58 174.67 176.595
6370.59 174.11 176.471
6370.6 175.32 176.413
6370.61 175.18 176.352
6370.62 173.6 176.214
6370.62 174.64 176.135
6370.63 175.97 176.127
6370.64 175.08 176.075
6370.65 173.83 175.962
6370.66 174.69 175.899
6370.66 174.24 175.816
6370.67 174.38 175.744
6370.68 174.32 175.673
6370.69 173.05 175.542
6370.7 173.61 175.445
6370.71 172.68 175.307
6370.71 174.44 175.264
6370.72 174.55 175.228
6370.73 172.7 175.101
6370.74 173.62 175.027
6370.75 172.94 174.923
6370.75 171.02 174.728
6370.76 173.73 174.678
6370.77 174.45 174.667
6370.78 171.66 174.516
6370.79 173.5 174.465
6370.8 172.36 174.36
6370.8 173.7 174.327
6370.81 170.31 174.126
6370.82 171.99 174.019
6370.83 171.96 173.917
6370.84 172.96 173.869
6370.84 171.32 173.741
6370.85 170.27 173.568
6370.86 172.03 173.491
6370.87 170.8 173.356
6370.88 170.18 173.197
6370.89 172.25 173.15
6370.89 168.72 172.929
6370.9 171.43 172.854
6370.91 169.97 172.709
6370.92 170.45 172.596
6370.93 169.81 172.457
6370.93 168 172.234
6370.94 169.54 172.1
6370.95 169.97 171.993
6370.96 170.6 171.923
6370.97 169.12 171.783
6370.98 169.59 171.674
6370.98 168.87 171.533
6370.99 169.3 171.422
6371 168.74 171.288
6371.01 169.01 171.174
6371.02 170.31 171.131
6371.03 169.18 171.033
6371.03 168.93 170.928
6371.04 167.99 170.781
6371.05 168.51 170.667
6371.06 168.33 170.551
6371.07 168.4 170.443
6371.07 166.57 170.249
6371.09 168.75 170.174
6371.09 167.86 170.059
6371.1 168.09 169.96
6371.11 167.49 169.837
6371.12 166.39 169.664
6371.14 167.43 169.553
6371.14 166.77 169.414
6371.14 167.75 169.33
6371.15 166.49 169.188
6371.16 164.78 168.968
6371.16 167.49 168.894
6371.17 168.07 168.853
6371.18 166.6 168.74
6371.19 166.56 168.631
6371.2 164.97 168.448
6371.21 167.4 168.396
6371.21 166.41 168.296
6371.22 165.77 168.17
6371.24 165.17 168.02
6371.24 167.52 167.995
6371.25 165.21 167.856
6371.26 164.38 167.682
6371.26 167.26 167.661
6371.27 164.7 167.513
6371.28 164.63 167.369
6371.29 165.09 167.255
6371.3 164.82 167.133
6371.3 165.63 167.058
6371.31 162.6 166.835
6371.32 163.87 166.687
6371.33 163.46 166.525
6371.34 163.67 166.383
6371.35 164.62 166.295
6371.35 161.86 166.073
6371.36 164.95 166.017
6371.37 163.92 165.912
6371.38 163.9 165.811
6371.39 164.75 165.758
6371.39 163.14 165.627
6371.4 163.63 165.527
6371.42 163.75 165.439
6371.42 162.38 165.286
6371.43 163.3 165.186
6371.44 161.27 164.991
6371.44 164.4 164.961
6371.45 161.42 164.784
6371.47 161.58 164.624
6371.47 161.77 164.481
6371.48 160.95 164.305
6371.49 163.46 164.262
6371.49 160.37 164.068
6371.5 160.37 163.883
6371.52 160.88 163.733
6371.52 159.83 163.538
6371.53 160.99 163.41
6371.53 160.86 163.283
6371.54 159.99 163.118
6371.55 159.99 162.962
6371.56 161.45 162.886
6371.57 159.5 162.717
6371.57 159.92 162.577
6371.58 161.02 162.499
6371.59 159.07 162.328
6371.6 161.14 162.268
6371.61 160 162.155
6371.62 159.79 162.037
6371.62 160.23 161.946
6371.63 159.59 161.828
6371.64 159.32 161.703
6371.65 158.54 161.545
6371.66 158.97 161.416
6371.67 159.57 161.324
6371.68 156.64 161.09
6371.68 157.52 160.911
6371.69 157.91 160.761
6371.7 157.29 160.588
6371.71 158.11 160.464
6371.71 157.15 160.298
6371.73 157.02 160.134
6371.74 158.14 160.034
6371.74 156.99 159.882
6371.75 158.07 159.792
6371.76 155.05 159.554
6371.77 158.17 159.485
6371.77 156.86 159.354
6371.78 155.58 159.165
6371.79 156.12 159.013
6371.8 153.81 158.753
6371.81 157.7 158.7
6371.81 156.7 158.6
6371.82 155.87 158.464
6371.83 155.77 158.329
6371.84 157.32 158.279
6371.87 153.89 158.059
6371.87 156.32 157.972
6371.87 154.16 157.782
6371.87 154.56 157.62
6371.88 154.85 157.482
6371.89 154.95 157.355
6371.9 155.13 157.244
6371.91 153.69 157.066
6371.91 153.79 156.903
6371.92 153.88 156.751
6371.93 154.98 156.663
6371.94 153.24 156.492
6371.95 155.03 156.419
6371.96 153.48 156.272
6371.96 152.66 156.091
6371.97 152.07 155.89
6371.98 152.65 155.728
6372 154.33 155.658
6372 152.73 155.512
6372.01 153.46 155.409
6372.01 152.69 155.273
6372.02 154.33 155.226
6372.03 151.91 155.06
6372.04 153.19 154.967
6372.04 152.69 154.853
6372.06 151.65 154.693
6372.06 152.5 154.583
6372.07 152.44 154.476
6372.08 152.14 154.359
6372.09 152.43 154.263
6372.1 150.83 154.091
6372.1 151.78 153.976
6372.11 152.29 153.891
6372.12 148.72 153.633
6372.13 151.34 153.518
6372.13 150.22 153.353
6372.14 150.32 153.201
6372.16 150.69 153.076
6372.16 150.78 152.961
6372.17 150.24 152.825
6372.18 150.36 152.702
6372.18 150.56 152.595
6372.2 150.15 152.472
6372.2 150.19 152.358
6372.21 149.34 152.207
6372.22 149.27 152.061
6372.22 149.93 151.954
6372.23 147.44 151.728
6372.24 148.27 151.555
6372.26 148.5 151.403
6372.26 147.59 151.212
6372.27 148.37 151.07
6372.27 149 150.966
6372.28 148.27 150.832
6372.3 148.45 150.713
6372.3 147.51 150.552
6372.31 147.57 150.403
6372.31 147.39 150.253
6372.32 147.65 150.122
6372.33 146.66 149.949
6372.35 148.45 149.874
6372.35 146.69 149.715
6372.36 146.76 149.567
6372.36 148 149.489
6372.37 146.66 149.348
6372.38 146.58 149.209
6372.39 147.37 149.117
6372.4 144.37 148.88
6372.41 146.28 148.75
6372.41 147.03 148.664
6372.42 147.04 148.583
6372.43 146.05 148.456
6372.44 145.61 148.314
6372.45 147.11 148.254
6372.45 146.78 148.18
6372.46 145.94 148.068
6372.47 144.24 147.877
6372.48 146.23 147.794
