1527159045.985409 50.05 50.7248
1527159045.993464 50.58 50.7176
1527159046.001502 50.84 50.7237
1527159046.009581 50.56 50.7155
1527159046.017745 52.21 50.7902
1527159046.025826 50.9 50.7957
1527159046.033967 51.03 50.8074
1527159046.042190 50.7 50.8021
1527159046.050124 50.53 50.7885
1527159046.058215 50.52 50.775
1527159046.066407 51.21 50.7968
1527159046.074438 50.34 50.7739
1527159046.082646 50.35 50.7527
1527159046.090805 49.21 50.6756
1527159046.098965 50.31 50.6573
1527159046.106860 49.24 50.5865
1527159046.114906 50.63 50.5886
1527159046.124556 49.88 50.5532
1527159046.131123 48.98 50.4745
1527159046.139222 51.03 50.5023
1527159046.147415 51.85 50.5697
1527159046.155657 51.07 50.5947
1527159046.163616 50.06 50.568
1527159046.171706 50.64 50.5716
1527159046.179806 52.28 50.657
1527159046.187876 51.03 50.6757
1527159046.195950 50.6 50.6719
1527159046.204060 51.58 50.7173
1527159046.212197 50.43 50.7029
1527159046.220395 51.28 50.7318
1527159046.228434 51.92 50.7912
1527159046.236530 50.52 50.7776
1527159046.244661 49.89 50.7332
1527159046.252845 49.9 50.6916
1527159046.260963 49.89 50.6515
1527159046.269078 50.33 50.6354
1527159046.277272 50.64 50.6357
1527159046.285413 51.68 50.6879
1527159046.293468 50.84 50.6955
1527159046.301719 51.01 50.7112
1527159046.309672 50.16 50.6836
1527159046.317810 51.23 50.711
1527159046.325834 51.7 50.7604
1527159046.334102 53.27 50.8859
1527159046.342186 50.64 50.8736
1527159046.350323 51.08 50.8839
1527159046.358436 48.71 50.7752
1527159046.366400 51.23 50.798
1527159046.374368 50.3 50.7731
1527159046.382340 50.53 50.7609
1527159046.390563 49.99 50.7224
1527159046.398553 52.67 50.8197
1527159046.406686 49.76 50.7668
1527159046.414701 51.21 50.7889
1527159046.422817 49.46 50.7225
1527159046.430797 48.01 50.5869
1527159046.438798 51.85 50.65
1527159046.446957 50.03 50.619
1527159046.455033 51.27 50.6516
1527159046.463033 50.45 50.6415
1527159046.471133 49.9 50.6044
1527159046.479101 49.43 50.5457
1527159046.487263 50.04 50.5204
1527159046.495257 49.64 50.4764
1527159046.503486 50.75 50.4901
1527159046.511560 51.41 50.5361
1527159046.519500 51.09 50.5638
1527159046.527674 50.83 50.5771
1527159046.535833 50.37 50.5667
1527159046.543978 50.04 50.5404
1527159046.552002 50.7 50.5484
1527159046.560040 51.2 50.5809
1527159046.568156 51.3 50.6169
1527159046.576362 51.3 50.6511
1527159046.584550 50.83 50.66
1527159046.592556 51.41 50.6975
1527159046.600688 50.13 50.6691
1527159046.608918 50.53 50.6622
1527159046.616792 50.52 50.6551
1527159046.624903 51.75 50.7098
1527159046.633053 50.16 50.6823
1527159046.641173 49.64 50.6302
1527159046.649150 49.83 50.5902
1527159046.657349 51.75 50.6482
1527159046.665506 50.44 50.6378
1527159046.673538 51.72 50.6919
1527159046.681645 51.03 50.7088
1527159046.689836 52.6 50.8033
1527159046.697938 50.07 50.7667
1527159046.706029 50.55 50.7558
1527159046.713979 52.09 50.8226
1527159046.722203 50.16 50.7894
1527159046.730336 49.69 50.7345
1527159046.738288 50.27 50.7112
1527159046.746475 50.3 50.6907
1527159046.754599 50.81 50.6966
1527159046.762604 50.84 50.7038
1527159046.770521 50.11 50.6741
1527159046.778452 51.93 50.7369
1527159046.786559 49.86 50.6931
1527159046.794590 49.64 50.6404
1527159046.802747 51.07 50.6619
1527159046.810960 50.82 50.6698
1527159046.818988 50.54 50.6633
1527159046.827087 50.11 50.6356
1527159046.835262 49.82 50.5949
1527159046.843478 50.42 50.5861
1527159046.851585 52.13 50.6633
1527159046.859596 51.5 50.7051
1527159046.867621 51.32 50.7359
1527159046.875773 51.34 50.7661
1527159046.883908 51.68 50.8118
1527159046.892004 51.28 50.8352
1527159046.900117 51.25 50.8559
1527159046.908163 49.94 50.8101
1527159046.916189 51.93 50.8661
1527159046.924358 51.75 50.9103
1527159046.932481 50.64 50.8968
1527159046.940636 51.3 50.917
1527159046.948830 51.7 50.9561
1527159046.956738 50.57 50.9368
1527159046.964899 49.89 50.8845
1527159046.972865 51.3 50.9053
1527159046.980993 50.7 50.895
1527159046.989072 50.61 50.8807
1527159046.997207 50.52 50.8627
1527159047.005317 51.05 50.8721
1527159047.013503 49.2 50.7885
1527159047.021538 49.88 50.743
1527159047.029664 51.53 50.7824
1527159047.037696 50.64 50.7753
1527159047.045954 49.87 50.73
1527159047.054166 49.66 50.6765
1527159047.062147 51.01 50.6932
1527159047.070244 50.81 50.699
1527159047.078234 49.48 50.6381
1527159047.086269 51.05 50.6587
1527159047.094451 49.66 50.6087
1527159047.102490 52.11 50.6838
1527159047.110657 51.28 50.7136
1527159047.118669 51.6 50.7579
1527159047.126715 50.95 50.7675
1527159047.134940 51.28 50.7932
1527159047.142986 50.96 50.8015
1527159047.150947 49.69 50.7459
1527159047.158962 49.95 50.7061
1527159047.166976 49.69 50.6553
1527159047.175005 50.98 50.6716
1527159047.183035 50.84 50.68
1527159047.191090 51 50.696
1527159047.199284 50.57 50.6897
1527159047.207241 49.18 50.6142
1527159047.215357 50.19 50.593
1527159047.223472 51.56 50.6413
1527159047.231602 49.43 50.5808
1527159047.239725 50.96 50.5997
1527159047.247926 47.86 50.4627
1527159047.255954 48.75 50.3771
1527159047.264014 51.52 50.4343
1527159047.272140 52.16 50.5205
1527159047.280291 49.49 50.469
1527159047.288299 49.92 50.4416
1527159047.296623 50.11 50.425
1527159047.304490 50.65 50.4362
1527159047.312510 51.51 50.4899
1527159047.320645 49.89 50.4599
1527159047.328746 50.55 50.4644
1527159047.336890 49.69 50.4257
1527159047.344967 50.36 50.4224
1527159047.353080 50.14 50.4083
1527159047.361273 51.52 50.4639
1527159047.369380 52.4 50.5607
1527159047.377310 50.47 50.5562
1527159047.385509 50.57 50.5568
1527159047.393567 49.26 50.492
1527159047.401713 51.04 50.5194
1527159047.409830 50.57 50.5219
1527159047.417961 49.17 50.4543
1527159047.426137 51 50.4816
1527159047.434254 51.72 50.5435
1527159047.442373 51.65 50.5989
1527159047.450523 50.07 50.5724
1527159047.458561 49.45 50.5163
1527159047.466721 49.45 50.463
1527159047.474855 49.66 50.4228
1527159047.483052 50.33 50.4182
1527159047.491083 50.64 50.4293
1527159047.499257 50.68 50.4418
1527159047.507355 50.3 50.4347
1527159047.515457 51.97 50.5115
1527159047.523559 50.55 50.5134
1527159047.531597 49.95 50.4852
1527159047.539803 51.24 50.523
1527159047.547873 49.43 50.4683
1527159047.556005 51.42 50.5159
1527159047.564113 50.18 50.4991
1527159047.572133 50.33 50.4907
1527159047.580180 51.23 50.5276
1527159047.588047 48.52 50.4273
1527159047.596190 49.64 50.3879
1527159047.604386 49.69 50.353
1527159047.612521 50.37 50.3538
1527159047.620555 51.28 50.4002
1527159047.628755 50.43 50.4016
1527159047.636836 50.33 50.3981
1527159047.644892 52.87 50.5217
1527159047.653048 51.01 50.5461
1527159047.660970 49.95 50.5163
1527159047.669146 49.89 50.485
1527159047.677122 51.54 50.5377
1527159047.685220 51.67 50.5943
1527159047.693440 50.1 50.5696
1527159047.701454 50.63 50.5726
1527159047.709513 51.98 50.643
1527159047.717605 50.37 50.6293
1527159047.725683 49.5 50.5729
1527159047.733705 51.2 50.6042
1527159047.741789 51.07 50.6275
1527159047.749993 50.4 50.6161
1527159047.758100 49.85 50.5778
1527159047.766164 50.7 50.5839
1527159047.774208 50.76 50.5928
1527159047.782188 50.94 50.6101
1527159047.790178 49.68 50.5636
1527159047.798239 49.71 50.5209
1527159047.806125 51.01 50.5454
1527159047.814304 50.36 50.5361
1527159047.822367 49.9 50.5043
1527159047.830433 49.47 50.4526
1527159047.838551 51.81 50.5205
1527159047.846682 52.08 50.5984
1527159047.854749 50.31 50.584
1527159047.862936 50.19 50.5643
1527159047.871072 52.12 50.6421
1527159047.879196 51.75 50.6975
1527159047.887392 51.2 50.7226
1527159047.895397 52.2 50.7965
1527159047.903630 50.37 50.7752
1527159047.911543 51.08 50.7904
1527159047.919768 48.7 50.6859
1527159047.927777 51.32 50.7176
1527159047.935959 50.11 50.6872
1527159047.944051 51.74 50.7399
1527159047.952108 51 50.7529
1527159047.960337 51.54 50.7922
1527159047.968441 50.5 50.7776
1527159047.976633 49.5 50.7137
1527159047.984701 51.72 50.764
1527159047.992647 50.53 50.7523
1527159048.000688 51.32 50.7807
1527159048.008851 50.3 50.7567
1527159048.016909 50.7 50.7538
1527159048.024972 51.6 50.7962
1527159048.033160 48.47 50.6798
1527159048.041198 51.93 50.7424
1527159048.049268 50.81 50.7457
1527159048.057287 49.33 50.675
1527159048.065368 51.35 50.7087
1527159048.073272 50.14 50.6803
1527159048.081547 50.78 50.6853
1527159048.089688 49.38 50.62
1527159048.097656 50.56 50.617
1527159048.105959 49.64 50.5681
1527159048.113654 51.54 50.6167
1527159048.121766 51.75 50.6734
1527159048.129895 51.19 50.6992
1527159048.138025 51.33 50.7308
1527159048.146012 52.11 50.7997
1527159048.154113 51.83 50.8512
1527159048.162276 52.22 50.9197
1527159048.170437 51.35 50.9412
1527159048.178530 49.73 50.8806
1527159048.186621 51.44 50.9086
1527159048.194626 51.04 50.9152
1527159048.202696 50.41 50.8899
1527159048.210744 50.44 50.8674
1527159048.219032 52.13 50.9305
1527159048.226997 49.17 50.8425
1527159048.235175 50.42 50.8214
1527159048.243340 51.26 50.8433
1527159048.251373 49.66 50.7842
1527159048.259560 50.61 50.7755
1527159048.267550 51.43 50.8082
1527159048.275678 51.95 50.8653
1527159048.283830 52.5 50.947
1527159048.291828 49.95 50.8972
1527159048.299979 50.51 50.8778
1527159048.308114 50.11 50.8394
1527159048.316029 50.89 50.8419
1527159048.324141 49.66 50.7828
1527159048.332299 50.53 50.7702
1527159048.340460 51.81 50.8222
1527159048.348383 52.3 50.8961
1527159048.356564 51.04 50.9033
1527159048.364496 50.59 50.8876
1527159048.372455 48.94 50.7902
1527159048.380498 51.81 50.8412
1527159048.388627 49.95 50.7967
1527159048.396755 49.27 50.7203
1527159048.404960 51.09 50.7388
1527159048.412831 51.08 50.7559
1527159048.421065 50.41 50.7386
1527159048.429156 51.98 50.8006
1527159048.437240 51.37 50.8291
1527159048.445411 50.83 50.8292
1527159048.453537 50.58 50.8167
1527159048.461507 50.55 50.8034
1527159048.469642 51.28 50.8272
1527159048.477795 50.07 50.7893
1527159048.485895 51.06 50.8029
1527159048.493982 49.23 50.7242
1527159048.502153 51.78 50.777
1527159048.510230 51.35 50.8057
1527159048.518317 50.13 50.7719
1527159048.526359 49.3 50.6983
1527159048.534561 50.2 50.6734
1527159048.542624 50.52 50.6657
1527159048.550739 49.46 50.6054
1527159048.558845 51.71 50.6606
1527159048.566897 48.49 50.5521
1527159048.574899 48.7 50.4595
1527159048.583135 51.46 50.5095
1527159048.591165 49.2 50.4441
1527159048.599324 49.81 50.4124
1527159048.607512 49.14 50.3487
1527159048.615583 50.92 50.3773
1527159048.623687 49.64 50.3404
1527159048.631812 50.64 50.3554
1527159048.640014 52.4 50.4576
1527159048.648115 50.68 50.4688
1527159048.656189 48.63 50.3768
1527159048.664339 50.8 50.398
1527159048.672310 50.79 50.4176
1527159048.680415 50.95 50.4442
1527159048.688470 51.32 50.488
1527159048.696573 50.04 50.4656
1527159048.704627 52.24 50.5543
1527159048.712623 51.44 50.5986
1527159048.720702 52.6 50.6987
1527159048.728812 49.9 50.6587
1527159048.736992 51.04 50.6778
1527159048.745064 51.23 50.7054
1527159048.753224 52.81 50.8106
1527159048.761201 51.47 50.8436
1527159048.769196 50.59 50.8309
1527159048.777476 50.83 50.8309
1527159048.785411 49.16 50.7473
1527159048.793422 49.28 50.674
1527159048.801574 50.31 50.6558
1527159048.809670 50.16 50.631
1527159048.817698 50.96 50.6474
1527159048.825684 50.16 50.6231
1527159048.833852 51.27 50.6554
1527159048.841858 49.02 50.5736
1527159048.849942 50.14 50.552
1527159048.858052 49.73 50.5109
1527159048.866056 51.15 50.5428
1527159048.874305 50.41 50.5362
1527159048.882296 51.07 50.5629
1527159048.890329 49.89 50.5292
1527159048.898586 51.71 50.5883
1527159048.906638 49.27 50.5223
1527159048.914798 50.84 50.5382
1527159048.922977 51.48 50.5853
1527159048.931059 50.02 50.5571
1527159048.939122 51.01 50.5797
1527159048.947228 50.41 50.5712
1527159048.955216 50.34 50.5597
1527159048.963303 48.52 50.4577
1527159048.971368 49.94 50.4318
1527159048.979463 51.73 50.4967
1527159048.987469 51.06 50.5249
1527159048.995528 51.75 50.5861
1527159049.003665 51.05 50.6093
1527159049.011804 50.35 50.5963
1527159049.019760 51.47 50.64
1527159049.027925 50.81 50.6485
1527159049.036050 51.08 50.6701
1527159049.044221 50.45 50.6591
1527159049.052305 48.51 50.5516
1527159049.060437 50.37 50.5426
1527159049.068526 50.16 50.5234
1527159049.076622 52.01 50.5978
1527159049.084792 51.35 50.6354
1527159049.092911 50.07 50.6071
1527159049.100885 51.75 50.6642
1527159049.109071 51.2 50.691
1527159049.117200 49.81 50.647
1527159049.125321 52.2 50.7246
1527159049.133488 49.95 50.6859
1527159049.141459 49.08 50.6056
1527159049.149500 50.75 50.6128
1527159049.157415 49.3 50.5472
1527159049.165449 51.05 50.5723
1527159049.173360 50.63 50.5752
1527159049.181549 50.38 50.5655
1527159049.189730 50.76 50.5752
1527159049.197769 50.46 50.5694
1527159049.206041 50.66 50.5739
1527159049.213873 50.05 50.5478
1527159049.221853 50.52 50.5464
1527159049.229977 50.64 50.551
1527159049.238152 49.38 50.4925
1527159049.246121 50.91 50.5134
1527159049.254219 50.96 50.5357
1527159049.262234 49.23 50.4704
1527159049.270417 51.41 50.5174
1527159049.278591 51.1 50.5465
1527159049.286715 50.7 50.5542
1527159049.294615 49.8 50.5165
1527159049.302747 50.3 50.5057
1527159049.310799 50.79 50.5199
1527159049.318988 50.17 50.5024
1527159049.327040 49.16 50.4353
1527159049.335133 51.51 50.489
1527159049.343177 52.01 50.5651
1527159049.351349 49.3 50.5018
1527159049.359283 49.28 50.4407
1527159049.367528 51.29 50.4832
1527159049.375603 49.43 50.4305
1527159049.383691 49.12 50.365
1527159049.391702 49.82 50.3377
1527159049.399863 50.35 50.3384
1527159049.407942 50.18 50.3304
1527159049.416069 50.14 50.3209
1527159049.424100 50.39 50.3244
1527159049.432223 50.3 50.3232
1527159049.440284 50.71 50.3425
1527159049.448415 51.04 50.3774
1527159049.456574 50.4 50.3785
1527159049.464657 50.15 50.3671
1527159049.472734 49.12 50.3047
1527159049.480788 50.13 50.296
1527159049.488938 51.41 50.3517
1527159049.497056 52.25 50.4466
1527159049.505141 49.91 50.4198
1527159049.513204 49.95 50.3963
1527159049.521234 49.69 50.361
1527159049.529292 52.25 50.4554
1527159049.537473 52.07 50.5361
1527159049.545655 50.15 50.5168
1527159049.553701 52.63 50.6225
1527159049.561906 52.19 50.7009
1527159049.570000 51.3 50.7308
1527159049.578144 50.57 50.7228
1527159049.586267 50.37 50.7052
1527159049.594286 48.54 50.5969
1527159049.602286 50.92 50.613
1527159049.610335 49.66 50.5654
1527159049.618436 50.54 50.5641
1527159049.626387 51.28 50.5999
1527159049.634458 50.45 50.5924
1527159049.642557 51.01 50.6133
1527159049.650740 51.93 50.6791
1527159049.658592 50.64 50.6772
1527159049.666746 50.78 50.6823
1527159049.674779 50.64 50.6802
1527159049.682959 52.21 50.7567
1527159049.691105 50.3 50.7339
1527159049.699124 50.16 50.7052
1527159049.707243 51.96 50.7679
1527159049.715444 50.54 50.7565
1527159049.723986 50.38 50.7377
1527159049.731590 49.65 50.6833
1527159049.739616 51.73 50.7356
1527159049.747716 50.57 50.7274
1527159049.755864 51.54 50.768
1527159049.764028 49.48 50.7036
1527159049.772000 49.6 50.6484
1527159049.780072 50.31 50.6315
1527159049.788212 50.9 50.6449
1527159049.796176 49.87 50.6062
1527159049.804171 50.38 50.5949
1527159049.812325 48.96 50.5131
1527159049.820450 50.3 50.5025
1527159049.828445 51.06 50.5303
1527159049.836432 49.66 50.4868
1527159049.844606 51.56 50.5405
1527159049.852536 51.43 50.585
1527159049.860622 51.23 50.6172
1527159049.868659 52.36 50.7043
1527159049.876760 49.92 50.6651
1527159049.884769 50.83 50.6734
1527159049.892904 48.9 50.5847
1527159049.901030 50.66 50.5885
1527159049.909151 49.06 50.512
1527159049.917151 50.86 50.5294
1527159049.925282 51.04 50.555
1527159049.933277 50.07 50.5307
1527159049.941256 51.68 50.5882
1527159049.949452 50.68 50.5928
1527159049.957514 50.3 50.5781
1527159049.965699 49.95 50.5467
1527159049.973742 50.64 50.5514
1527159049.981873 50.63 50.5553
1527159049.990025 51.07 50.5811
1527159049.998329 49.76 50.54
1527159050.005943 50.44 50.535
1527159050.014171 51.56 50.5863
1527159050.022260 50.53 50.5834
1527159050.030462 49.53 50.5308
1527159050.038333 50.7 50.5392
1527159050.046549 51.41 50.5828
1527159050.054581 50.35 50.5711
1527159050.062587 49.64 50.5246
1527159050.070639 49.83 50.4898
1527159050.078778 49.66 50.4484
1527159050.086956 50.84 50.4679
1527159050.094974 49.66 50.4275
1527159050.102985 50.83 50.4477
1527159050.111106 51.35 50.4928
1527159050.119328 50.82 50.5091
1527159050.127327 50.63 50.5152
1527159050.135581 51.74 50.5764
1527159050.143531 51.04 50.5996
1527159050.151457 49.72 50.5556
1527159050.159574 49.14 50.4848
1527159050.167665 51.44 50.5326
1527159050.175684 50.35 50.5235
1527159050.183845 50.79 50.5368
1527159050.191949 49.88 50.504
1527159050.199995 50.85 50.5213
1527159050.208039 51.67 50.5787
1527159050.215986 49.25 50.5123
1527159050.224185 50.03 50.4881
1527159050.232352 50.69 50.4982
1527159050.240506 50.85 50.5158
1527159050.248462 51.09 50.5445
1527159050.256486 50.61 50.5478
1527159050.264665 49.81 50.5109
1527159050.272754 49.42 50.4564
1527159050.280823 50.27 50.4471
1527159050.288880 51.25 50.4872
1527159050.296864 49.29 50.4273
1527159050.305061 51.04 50.458
1527159050.313181 50.63 50.4666
1527159050.321224 51.04 50.4952
1527159050.329361 51.04 50.5225
1527159050.337512 48.23 50.4079
1527159050.345551 51.85 50.48
1527159050.353641 50.79 50.4955
1527159050.361893 50.31 50.4862
1527159050.369922 49.83 50.4534
1527159050.378050 49.12 50.3867
1527159050.386157 51.98 50.4664
1527159050.394227 50.3 50.4581
1527159050.402366 51.23 50.4967
1527159050.410385 51.44 50.5438
1527159050.418420 50.7 50.5516
1527159050.426649 51.03 50.5756
1527159050.434704 52 50.6468
1527159050.442826 51.23 50.6759
1527159050.451062 51.53 50.7186
1527159050.459059 50.6 50.7127
1527159050.467108 49.46 50.6501
1527159050.475225 50.81 50.6581
1527159050.483314 49.92 50.6212
1527159050.491280 50.1 50.5951
1527159050.499355 50.06 50.5684
1527159050.507450 50.55 50.5674
1527159050.515711 50 50.5391
1527159050.523657 50.16 50.5201
1527159050.531807 49.17 50.4526
1527159050.539853 49.88 50.424
1527159050.548063 51.89 50.4973
1527159050.556111 50.68 50.5064
1527159050.564273 52.6 50.6111
1527159050.572424 49.86 50.5735
1527159050.580431 50.77 50.5834
1527159050.588560 49.87 50.5477
1527159050.596641 51.2 50.5803
1527159050.604746 51.35 50.6188
1527159050.612886 51.72 50.6739
1527159050.621019 49.28 50.6042
1527159050.629006 49.69 50.5585
1527159050.637244 51.31 50.596
1527159050.645285 49.72 50.5522
1527159050.653462 50.11 50.5301
1527159050.661577 52.21 50.6141
1527159050.669667 51.94 50.6804
1527159050.677819 49.14 50.6034
1527159050.685911 49.81 50.5637
1527159050.694182 50.34 50.5525
1527159050.702035 52.16 50.6329
1527159050.710004 48.62 50.5323
1527159050.718144 49.64 50.4876
1527159050.726251 50.1 50.4683
1527159050.734262 50.89 50.4893
1527159050.742401 51.23 50.5264
