1527159393.727621 53.85 53.572
1527159393.735751 54.6 53.6234
1527159393.743960 53.34 53.6093
1527159393.751952 53.69 53.6133
1527159393.759962 54.56 53.6606
1527159393.768101 52.76 53.6156
1527159393.776328 54.1 53.6398
1527159393.784420 53 53.6078
1527159393.792552 51.96 53.5254
1527159393.800646 53.57 53.5277
1527159393.808640 53.68 53.5353
1527159393.816838 54.17 53.567
1527159393.824893 54.33 53.6052
1527159393.832991 53.27 53.5884
1527159393.841082 54.6 53.639
1527159393.849080 53.2 53.617
1527159393.857228 52.93 53.5827
1527159393.865402 53.18 53.5626
1527159393.873435 54.02 53.5854
1527159393.881312 53.16 53.5642
1527159393.889420 54.61 53.6164
1527159393.897480 54.23 53.6471
1527159393.905732 52.66 53.5978
1527159393.913674 52.16 53.5259
1527159393.921799 52.99 53.4991
1527159393.929924 53.43 53.4956
1527159393.938129 53.88 53.5149
1527159393.946266 53.89 53.5336
1527159393.954329 54.56 53.5849
1527159393.962209 52.82 53.5467
1527159393.970403 53.92 53.5653
1527159393.978538 54.11 53.5926
1527159393.986688 52.82 53.554
1527159393.994778 53.12 53.5323
1527159394.003016 53.22 53.5166
1527159394.010986 53.98 53.5398
1527159394.019208 52.82 53.5038
1527159394.027410 52.16 53.4366
1527159394.035388 53.8 53.4548
1527159394.043478 53.65 53.4646
1527159394.051577 51.85 53.3838
1527159394.059731 53.47 53.3881
1527159394.067993 52.64 53.3507
1527159394.076055 53.65 53.3657
1527159394.084073 53.92 53.3934
1527159394.092257 54.53 53.4502
1527159394.100474 52.62 53.4087
1527159394.108531 54.59 53.4678
1527159394.116596 54.35 53.5119
1527159394.124642 53.01 53.4868
1527159394.132626 52.71 53.448
1527159394.140649 54.47 53.4991
1527159394.148668 52.96 53.4721
1527159394.156641 52.02 53.3995
1527159394.164567 53.46 53.4025
1527159394.172844 53.42 53.4034
1527159394.180786 53.88 53.4272
1527159394.188652 52.78 53.3949
1527159394.196831 52.41 53.3456
1527159394.205044 53.18 53.3373
1527159394.212970 53.5 53.3455
1527159394.221154 52.32 53.2942
1527159394.229235 53 53.2795
1527159394.237355 53.98 53.3145
1527159394.245484 54.53 53.3753
1527159394.253660 53.07 53.36
1527159394.261722 52.82 53.333
1527159394.269822 52.04 53.2684
1527159394.277906 53.24 53.267
1527159394.286044 52.6 53.2336
1527159394.294154 52.04 53.1739
1527159394.302213 52.13 53.1217
1527159394.310219 53.83 53.1571
1527159394.318372 50.84 53.0413
1527159394.326434 52.97 53.0377
1527159394.334615 53.22 53.0468
1527159394.342575 53.45 53.067
1527159394.350718 51.79 53.0031
1527159394.358785 54.35 53.0705
1527159394.366958 53.67 53.1005
1527159394.375169 53.92 53.1414
1527159394.383250 54.59 53.2139
1527159394.391509 53.2 53.2132
1527159394.399585 55.47 53.326
1527159394.407731 54.09 53.3642
1527159394.415895 53.26 53.359
1527159394.423809 52.35 53.3086
1527159394.432026 53.92 53.3391
1527159394.440040 54.4 53.3922
1527159394.448010 53.13 53.3791
1527159394.456121 52.92 53.3561
1527159394.464229 53.35 53.3558
1527159394.472229 55.47 53.4615
1527159394.480411 54.6 53.5184
1527159394.488390 54.56 53.5705
1527159394.496506 55.29 53.6565
1527159394.504591 54.25 53.6862
1527159394.512601 53.48 53.6759
1527159394.520671 54.35 53.7096
1527159394.528757 53.61 53.7046
1527159394.537010 53.01 53.6699
1527159394.545099 54.37 53.7049
1527159394.553101 53.34 53.6866
1527159394.561152 54.1 53.7073
1527159394.569316 50.84 53.5639
1527159394.577431 53.96 53.5837
1527159394.585589 52.79 53.544
1527159394.593689 53.2 53.5268
1527159394.601818 53.5 53.5255
1527159394.609999 52.86 53.4922
1527159394.618169 54.58 53.5466
1527159394.626177 52.45 53.4918
1527159394.634275 53.14 53.4742
1527159394.642382 53.35 53.468
1527159394.650544 54.24 53.5066
1527159394.658487 53.71 53.5168
1527159394.666544 53.26 53.5039
1527159394.674575 53.9 53.5237
1527159394.682602 53.42 53.5185
1527159394.690829 52.66 53.4756
1527159394.698793 54 53.5018
1527159394.707018 52.42 53.4477
1527159394.715124 54.38 53.4943
1527159394.723226 54.14 53.5266
1527159394.731351 55.17 53.6088
1527159394.739459 53.67 53.6119
1527159394.747414 53.9 53.6263
1527159394.755533 53.69 53.6295
1527159394.763585 54.38 53.667
1527159394.771667 53.56 53.6616
1527159394.779887 54.39 53.6981
1527159394.787922 52.83 53.6546
1527159394.796104 53.24 53.6339
1527159394.804144 52.6 53.5822
1527159394.812288 54.04 53.6051
1527159394.820395 53.2 53.5849
1527159394.828416 53.9 53.6006
1527159394.836484 53.71 53.6061
1527159394.844523 52.59 53.5553
1527159394.852602 53.86 53.5705
1527159394.860678 52.73 53.5285
1527159394.868774 53.44 53.5241
1527159394.876911 54.78 53.5869
1527159394.885090 54.31 53.623
1527159394.893197 53.58 53.6209
1527159394.901202 53.65 53.6223
1527159394.909248 52.82 53.5822
1527159394.917282 54.45 53.6256
1527159394.925346 53.2 53.6043
1527159394.933524 54.4 53.6441
1527159394.941553 53.61 53.6424
1527159394.949518 53.45 53.6328
1527159394.957537 53.37 53.6196
1527159394.965568 53.71 53.6242
1527159394.973726 53.86 53.6359
1527159394.981795 52.96 53.6021
1527159394.989864 52.68 53.556
1527159394.997900 54.03 53.5797
1527159395.006104 52.88 53.5448
1527159395.014266 52 53.4675
1527159395.022367 53.77 53.4826
1527159395.030363 52.92 53.4545
1527159395.038473 53.77 53.4703
1527159395.046550 52.99 53.4463
1527159395.054671 53.92 53.47
1527159395.062916 53.35 53.464
1527159395.070845 54.35 53.5083
1527159395.078969 54.37 53.5513
1527159395.087107 54.15 53.5813
1527159395.095245 54.1 53.6072
1527159395.103418 51.83 53.5184
1527159395.111565 51.41 53.4129
1527159395.119576 53.26 53.4053
1527159395.127754 53.05 53.3875
1527159395.135733 54.17 53.4266
1527159395.143855 53.86 53.4483
1527159395.151961 53.2 53.4359
1527159395.160057 55.08 53.5181
1527159395.168164 54.17 53.5507
1527159395.176175 51.79 53.4627
1527159395.184598 53.71 53.475
1527159395.192437 53.6 53.4813
1527159395.200493 53.05 53.4597
1527159395.208627 53.48 53.4607
1527159395.216747 53.65 53.4702
1527159395.224842 53.36 53.4647
1527159395.232878 52.97 53.44
1527159395.240833 52.69 53.4025
1527159395.249040 52.63 53.3638
1527159395.257130 52.35 53.3131
1527159395.265236 53.18 53.3065
1527159395.273314 54.8 53.3812
1527159395.281462 53.12 53.3681
1527159395.289582 54.12 53.4057
1527159395.297611 53.86 53.4284
1527159395.305642 52.7 53.392
1527159395.313764 52.69 53.3569
1527159395.321822 53.9 53.384
1527159395.329830 53.45 53.3873
1527159395.337783 54.33 53.4345
1527159395.345759 53.43 53.4343
1527159395.353970 51.73 53.349
1527159395.362180 53.9 53.3766
1527159395.370242 52.97 53.3563
1527159395.378383 53.01 53.3389
1527159395.386454 53.46 53.345
1527159395.394555 53.24 53.3397
1527159395.402750 54.4 53.3928
1527159395.410849 54.12 53.4291
1527159395.419002 53 53.4077
1527159395.427136 53.89 53.4318
1527159395.435046 52.97 53.4087
1527159395.443018 53.75 53.4258
1527159395.451227 51.41 53.325
1527159395.459331 52.74 53.2957
1527159395.467403 51.81 53.2214
1527159395.475516 53.53 53.2369
1527159395.483557 53.36 53.243
1527159395.491661 51.93 53.1774
1527159395.499696 53.49 53.193
1527159395.507655 53.44 53.2054
1527159395.515687 52.19 53.1546
1527159395.523837 54.61 53.2274
1527159395.532024 52.93 53.2125
1527159395.540159 55.34 53.3189
1527159395.548050 52.84 53.2949
1527159395.556255 52.97 53.2787
1527159395.564323 52.6 53.2447
1527159395.572575 53.5 53.2575
1527159395.580563 53.86 53.2876
1527159395.588718 53.46 53.2962
1527159395.596808 53.65 53.3139
1527159395.604957 53.51 53.3237
1527159395.613046 53.33 53.3241
1527159395.621218 52.3 53.2728
1527159395.629321 53.18 53.2682
1527159395.637338 55.5 53.3798
1527159395.645498 52.79 53.3503
1527159395.653503 53.06 53.3358
1527159395.661678 53.91 53.3645
1527159395.669764 53.38 53.3653
1527159395.677783 52.68 53.331
1527159395.685759 54.1 53.3695
1527159395.693842 52.26 53.314
1527159395.702005 53.42 53.3193
1527159395.709960 53.39 53.3228
1527159395.718101 53.66 53.3397
1527159395.726224 54.58 53.4017
1527159395.734427 52.83 53.3731
1527159395.742470 52.6 53.3345
1527159395.750665 52.3 53.2827
1527159395.758750 52.46 53.2416
1527159395.766964 53.58 53.2585
1527159395.775000 53.89 53.2901
1527159395.783227 52.58 53.2546
1527159395.791155 54.33 53.3084
1527159395.799293 52.97 53.2914
1527159395.807396 51.59 53.2064
1527159395.815393 53.86 53.2391
1527159395.823490 52.75 53.2146
1527159395.831645 52.94 53.2009
1527159395.839734 52.07 53.1443
1527159395.847911 55.2 53.2471
1527159395.856007 51.88 53.1788
1527159395.864092 54.12 53.2258
1527159395.872229 54.38 53.2835
1527159395.880398 52.97 53.2678
1527159395.888504 52.73 53.241
1527159395.896638 54.87 53.3224
1527159395.904658 53.67 53.3398
1527159395.912773 52.35 53.2903
1527159395.920961 53.12 53.2818
1527159395.928979 52.69 53.2522
1527159395.937070 51.83 53.1811
1527159395.945352 54.8 53.262
1527159395.953262 54.2 53.3089
1527159395.961388 54.2 53.3535
1527159395.969404 54.39 53.4053
1527159395.977666 52.61 53.3655
1527159395.985754 52.04 53.2993
1527159395.993767 53.88 53.3283
1527159396.001993 52.42 53.2829
1527159396.010007 52.24 53.2307
1527159396.018156 54.4 53.2892
1527159396.026179 53.92 53.3207
1527159396.034223 54.77 53.3932
1527159396.042367 52.92 53.3695
1527159396.050588 53.99 53.4006
1527159396.058623 52.71 53.366
1527159396.066746 52.24 53.3097
1527159396.074968 54.48 53.3683
1527159396.083025 53.38 53.3688
1527159396.091170 55.16 53.4584
1527159396.099417 53.87 53.479
1527159396.107398 51.32 53.371
1527159396.115603 54.14 53.4095
1527159396.123766 51.7 53.324
1527159396.132099 53.7 53.3428
1527159396.139852 51.81 53.2662
1527159396.148113 54.38 53.3219
1527159396.156141 54.33 53.3723
1527159396.164163 53.82 53.3946
1527159396.172343 53.64 53.4069
1527159396.180449 53.09 53.3911
1527159396.188527 53.62 53.4025
1527159396.196637 53.86 53.4254
1527159396.204887 53.38 53.4231
1527159396.212762 53.01 53.4025
1527159396.221381 51.66 53.3153
1527159396.228953 53.5 53.3246
1527159396.237076 53.22 53.3193
1527159396.245150 53.05 53.3059
1527159396.253262 52.11 53.2461
1527159396.261431 53.22 53.2448
1527159396.269498 54.33 53.299
1527159396.277369 53.98 53.3331
1527159396.285532 53.65 53.3489
1527159396.293744 54.09 53.386
1527159396.301880 53.07 53.3702
1527159396.309920 52.28 53.3157
1527159396.318023 53.61 53.3304
1527159396.326170 53.12 53.3199
1527159396.334281 54.82 53.3949
1527159396.342447 53.68 53.4091
1527159396.350336 51.56 53.3167
1527159396.358411 52.09 53.2553
1527159396.366398 52.9 53.2376
1527159396.374514 53.2 53.2357
1527159396.382667 54.65 53.3064
1527159396.390767 53.86 53.3341
1527159396.398860 52.57 53.2959
1527159396.407037 54.11 53.3366
1527159396.415139 53.38 53.3388
1527159396.423360 53.26 53.3348
1527159396.431428 52.09 53.2726
1527159396.439539 53.37 53.2775
1527159396.447627 52.63 53.2451
1527159396.455626 54.23 53.2943
1527159396.463787 54.07 53.3331
1527159396.471880 53.93 53.363
1527159396.479848 54.79 53.4343
1527159396.488011 52.6 53.3926
1527159396.496169 52.82 53.364
1527159396.504276 52.93 53.3423
1527159396.512374 53.18 53.3342
1527159396.520446 53.15 53.3249
1527159396.528590 52.72 53.2947
1527159396.536799 53.08 53.284
1527159396.544957 52.63 53.2513
1527159396.553037 52.6 53.2187
1527159396.561142 52.84 53.1998
1527159396.569241 52.84 53.1818
1527159396.577419 53.88 53.2167
1527159396.585554 52.45 53.1784
1527159396.593655 52.76 53.1574
1527159396.601764 52.47 53.1231
1527159396.610052 52.61 53.0974
1527159396.618118 52.91 53.088
1527159396.626138 53.15 53.0911
1527159396.634198 51.97 53.0351
1527159396.642277 52.18 52.9923
1527159396.650463 52.84 52.9847
1527159396.658521 53.49 53.01
1527159396.666637 51.95 52.957
1527159396.674769 52.79 52.9486
1527159396.682958 53.41 52.9717
1527159396.691042 52.64 52.9551
1527159396.699110 53.86 53.0004
1527159396.707163 52.67 52.9838
1527159396.715338 52.16 52.9426
1527159396.723566 52.71 52.931
1527159396.731574 53.49 52.959
1527159396.739682 53.44 52.983
1527159396.747728 52.48 52.9579
1527159396.755605 54.35 53.0275
1527159396.763579 53.33 53.0426
1527159396.771704 51.21 52.951
1527159396.779654 52.97 52.9519
1527159396.787831 53.18 52.9633
1527159396.795756 52.07 52.9187
1527159396.803960 53.64 52.9547
1527159396.812010 53.93 53.0035
1527159396.820204 54.01 53.0538
1527159396.828244 51.74 52.9881
1527159396.836467 51.97 52.9372
1527159396.844451 53.08 52.9444
1527159396.852616 53.05 52.9496
1527159396.860555 53.07 52.9557
1527159396.868565 52.37 52.9264
1527159396.876615 53.92 52.9761
1527159396.884637 53.33 52.9938
1527159396.892833 51.6 52.9241
1527159396.901000 51.54 52.8549
1527159396.909074 53.43 52.8836
1527159396.917225 52.82 52.8804
1527159396.925410 52.48 52.8604
1527159396.933342 53.62 52.8984
1527159396.941527 53.33 52.92
1527159396.949546 53.85 52.9665
1527159396.957375 53.33 52.9847
1527159396.965629 53.48 53.0094
1527159396.973668 54.14 53.0659
1527159396.981647 52.94 53.0597
1527159396.989766 52.12 53.0127
1527159396.997899 53.43 53.0335
1527159397.005857 53.06 53.0349
1527159397.013943 53.62 53.0641
1527159397.021867 52.73 53.0474
1527159397.029857 54.07 53.0985
1527159397.037871 51.48 53.0176
1527159397.045850 52.38 52.9857
1527159397.054011 53.56 53.0144
1527159397.061955 52.79 53.0032
1527159397.070186 53.05 53.0056
1527159397.078264 54.09 53.0598
1527159397.086198 53.58 53.0858
1527159397.094288 54.31 53.147
1527159397.102475 52.07 53.0932
1527159397.110659 52.48 53.0625
1527159397.118673 52.42 53.0304
1527159397.126795 51.52 52.9549
1527159397.135002 54.61 53.0376
1527159397.142979 52.96 53.0337
1527159397.151198 53.06 53.035
1527159397.159339 52.93 53.0298
1527159397.167539 53.38 53.0473
1527159397.175514 53.85 53.0874
1527159397.183656 51.98 53.0321
1527159397.191723 52.34 52.9975
1527159397.199901 51.82 52.9386
1527159397.207952 51.35 52.8592
1527159397.216193 52.36 52.8342
1527159397.224206 53.56 52.8705
1527159397.232374 53.48 52.901
1527159397.240599 51.43 52.8274
1527159397.248560 54.33 52.9025
1527159397.256516 54.53 52.9839
1527159397.264655 51.51 52.9102
1527159397.272741 52.45 52.8872
1527159397.280906 53.44 52.9149
1527159397.289101 53.03 52.9206
1527159397.297128 52.35 52.8921
1527159397.305048 52.69 52.882
1527159397.313312 53.44 52.9099
1527159397.321408 53.51 52.9399
1527159397.329529 50.87 52.8364
1527159397.337746 53.46 52.8676
1527159397.345747 53.89 52.9187
1527159397.353958 52.92 52.9188
1527159397.361785 51.79 52.8623
1527159397.369969 54.02 52.9202
1527159397.378238 52.3 52.8892
1527159397.386213 52.5 52.8697
1527159397.394309 54.02 52.9272
1527159397.402272 53.99 52.9804
1527159397.410461 53.67 53.0149
1527159397.418705 53.43 53.0356
1527159397.426770 52.82 53.0248
1527159397.434930 53.57 53.0521
1527159397.443227 53.9 53.0945
1527159397.451089 52.97 53.0883
1527159397.459228 51.28 52.9979
1527159397.467307 51.31 52.9135
1527159397.475315 53.42 52.9388
1527159397.483304 53.65 52.9743
1527159397.491427 53.26 52.9886
1527159397.499496 50.7 52.8742
1527159397.507646 52.61 52.861
1527159397.515720 53.26 52.8809
1527159397.523894 53.5 52.9119
1527159397.532063 51.97 52.8648
1527159397.540213 52.06 52.8246
1527159397.548358 51.31 52.7488
1527159397.556346 53.87 52.8049
1527159397.564402 52.48 52.7886
1527159397.572612 54.09 52.8537
1527159397.580656 53.27 52.8745
1527159397.588845 52.92 52.8768
1527159397.596840 53.43 52.9045
1527159397.604964 51.97 52.8577
1527159397.613032 53.72 52.9009
1527159397.621024 52.74 52.8928
1527159397.629157 53.87 52.9417
1527159397.637242 53.25 52.9571
1527159397.645490 52.46 52.9322
1527159397.653584 52.69 52.9201
1527159397.661754 53.04 52.9261
1527159397.669778 52.08 52.8838
1527159397.678005 52.65 52.8721
1527159397.686094 53.26 52.8915
1527159397.694160 53.71 52.9324
1527159397.702355 52.19 52.8953
1527159397.710328 51.92 52.8465
1527159397.718533 51.67 52.7877
1527159397.726644 52.11 52.7538
1527159397.734797 53.04 52.7681
1527159397.742946 52.97 52.7782
1527159397.751066 54.08 52.8433
1527159397.759081 52.48 52.8252
1527159397.767075 52.42 52.8049
1527159397.775162 52.64 52.7967
1527159397.783312 51.28 52.7208
1527159397.791408 51.98 52.6838
1527159397.799623 53.69 52.7341
1527159397.807624 53.36 52.7654
1527159397.815583 52.95 52.7746
1527159397.823764 52.12 52.7419
1527159397.831790 52.42 52.7258
1527159397.839847 54.65 52.822
1527159397.847907 52.92 52.8269
1527159397.856049 53.05 52.8381
1527159397.864179 52.71 52.8317
1527159397.872235 52.24 52.8021
1527159397.880434 53.68 52.846
1527159397.888443 52.98 52.8527
1527159397.896440 54.07 52.9135
1527159397.904445 52.81 52.9084
1527159397.912428 53.2 52.9229
1527159397.920514 53.41 52.9473
1527159397.928633 54.28 53.0139
1527159397.936741 54.65 53.0957
1527159397.944944 53.34 53.1079
1527159397.953075 51.72 53.0385
1527159397.961262 51.83 52.9781
1527159397.969162 52.66 52.9622
1527159397.977283 52.48 52.9381
1527159397.985401 52.42 52.9122
1527159397.993509 53.19 52.9261
1527159398.001618 52.6 52.9098
1527159398.009703 53.24 52.9263
1527159398.017807 54.58 53.009
1527159398.025876 53.06 53.0115
1527159398.033763 53.74 53.048
1527159398.041843 51.36 52.9636
1527159398.049942 54.12 53.0214
1527159398.058047 52.21 52.9808
1527159398.066130 52.03 52.9333
1527159398.074117 52.09 52.8911
1527159398.082350 53.36 52.9146
1527159398.090364 53.33 52.9353
1527159398.098472 51.32 52.8546
1527159398.106624 53.18 52.8708
1527159398.114570 53.02 52.8783
1527159398.122612 52.28 52.8484
1527159398.130666 52.37 52.8245
1527159398.138687 52.18 52.7922
1527159398.146853 52.96 52.8006
1527159398.154951 53.22 52.8216
1527159398.163075 52.6 52.8105
1527159398.171175 52.63 52.8015
1527159398.179246 53.27 52.8249
1527159398.187417 53.41 52.8542
1527159398.195467 53.92 52.9075
1527159398.203701 53.33 52.9286
1527159398.211720 51.72 52.8682
1527159398.219858 53.05 52.8772
1527159398.228081 50.86 52.7764
1527159398.236147 53.89 52.8321
1527159398.244082 52.28 52.8045
1527159398.252300 53.5 52.8392
1527159398.260337 53.76 52.8853
1527159398.268362 52.84 52.883
1527159398.276582 52.84 52.8809
1527159398.284630 51.74 52.8238
1527159398.292611 51.81 52.7731
1527159398.300644 53.22 52.7955
1527159398.308848 51.51 52.7312
1527159398.316998 54.75 52.8321
1527159398.325057 53.44 52.8625
1527159398.333126 53.42 52.8904
1527159398.341097 52.45 52.8684
1527159398.349209 52.16 52.833
1527159398.357383 52.42 52.8123
1527159398.365357 50.89 52.7162
1527159398.373410 51.43 52.6519
1527159398.381545 52.45 52.6418
1527159398.389727 51.97 52.6082
1527159398.397775 53.62 52.6588
1527159398.405872 52.99 52.6754
1527159398.414101 52.93 52.6881
1527159398.422176 52.3 52.6687
1527159398.430177 53.7 52.7203
1527159398.438375 53.33 52.7507
1527159398.446431 52.69 52.7477
1527159398.454579 52.72 52.7463
1527159398.462759 52.5 52.734
1527159398.470907 53.16 52.7553
1527159398.479023 52.24 52.7295
