1527161904.617691 77.47 76.1434
1527161904.625839 74.83 76.0778
1527161904.633925 77.56 76.1519
1527161904.642102 76.27 76.1578
1527161904.650186 76.77 76.1884
1527161904.658266 77.05 76.2315
1527161904.666235 76.91 76.2654
1527161904.674365 76.8 76.2921
1527161904.682516 75.59 76.257
1527161904.690448 76.96 76.2922
1527161904.698520 77.2 76.3376
1527161904.706598 75.22 76.2817
1527161904.714633 74.72 76.2036
1527161904.722846 75.95 76.1909
1527161904.730943 75.08 76.1354
1527161904.739050 75.96 76.1266
1527161904.747344 77.35 76.1878
1527161904.755174 74.73 76.1149
1527161904.763226 75.71 76.0946
1527161904.771227 76.45 76.1124
1527161904.779319 76.22 76.1178
1527161904.787323 75.3 76.0769
1527161904.795499 76.28 76.0871
1527161904.803561 75.14 76.0397
1527161904.811530 75.31 76.0032
1527161904.819662 76.31 76.0186
1527161904.827748 76.9 76.0626
1527161904.836210 75.42 76.0305
1527161904.844060 75.55 76.0065
1527161904.852182 75.81 75.9966
1527161904.860284 75.89 75.9913
1527161904.868478 77.26 76.0547
1527161904.876641 76.44 76.074
1527161904.884803 75.52 76.0463
1527161904.892719 74.51 75.9695
1527161904.900900 76.26 75.984
1527161904.908924 78.05 76.0873
1527161904.917132 76.58 76.112
1527161904.925186 75.49 76.0809
1527161904.933303 77.04 76.1288
1527161904.941416 74.21 76.0329
1527161904.949365 74.85 75.9737
1527161904.957383 75.97 75.9735
1527161904.965480 75.39 75.9444
1527161904.973622 75.71 75.9326
1527161904.981791 75.56 75.914
1527161904.990009 75.71 75.9038
1527161904.997870 76.01 75.9091
1527161905.005945 76.96 75.9617
1527161905.014159 76.01 75.9641
1527161905.022098 74.58 75.8949
1527161905.030240 75.65 75.8826
1527161905.038205 75.77 75.877
1527161905.046342 76.98 75.9322
1527161905.054489 76.52 75.9615
1527161905.062536 76.36 75.9815
1527161905.070611 76.81 76.0229
1527161905.078584 75.47 75.9953
1527161905.086728 75.79 75.985
1527161905.094870 76.23 75.9972
1527161905.102930 75.39 75.9669
1527161905.111078 76.64 76.0005
1527161905.119163 75.99 76
1527161905.127237 76.16 76.008
1527161905.135283 75.34 75.9746
1527161905.143384 77.83 76.0674
1527161905.151529 75.84 76.056
1527161905.159657 76.03 76.0547
1527161905.167741 75.15 76.0095
1527161905.175899 76.69 76.0435
1527161905.184028 77.3 76.1063
1527161905.192069 77.87 76.1945
1527161905.199936 73.81 76.0753
1527161905.208065 76 76.0715
1527161905.216198 75.91 76.0634
1527161905.224373 76.13 76.0668
1527161905.232406 76.4 76.0834
1527161905.240461 75.21 76.0398
1527161905.248630 76.57 76.0663
1527161905.256636 76.59 76.0925
1527161905.264729 76.14 76.0948
1527161905.272758 74.61 76.0206
1527161905.280878 76.34 76.0366
1527161905.289054 74.55 75.9622
1527161905.297139 75.89 75.9586
1527161905.305310 74.25 75.8732
1527161905.313437 75.67 75.863
1527161905.321481 75.6 75.8499
1527161905.329611 74.76 75.7954
1527161905.337533 76.57 75.8341
1527161905.345629 76.05 75.8449
1527161905.353574 77.3 75.9177
1527161905.361670 75.72 75.9078
1527161905.369861 76.59 75.9419
1527161905.377905 73.94 75.8418
1527161905.385903 75.37 75.8182
1527161905.394060 74.66 75.7603
1527161905.402087 75.38 75.7413
1527161905.410237 76.59 75.7837
1527161905.418370 76.85 75.837
1527161905.426319 76.36 75.8632
1527161905.434472 76.84 75.912
1527161905.442594 75.23 75.8779
1527161905.450588 77.16 75.942
1527161905.458785 75.64 75.9269
1527161905.467002 75.91 75.9261
1527161905.475001 76.77 75.9683
1527161905.483097 75.43 75.9414
1527161905.491239 75.29 75.9088
1527161905.499407 75.09 75.8679
1527161905.507489 76.94 75.9215
1527161905.515608 75.46 75.8984
1527161905.523723 75.6 75.8835
1527161905.531854 76.59 75.9188
1527161905.539980 77.67 76.0064
1527161905.548162 76.35 76.0235
1527161905.556156 74.88 75.9664
1527161905.564382 74.08 75.872
1527161905.572408 76.17 75.8869
1527161905.580495 77.06 75.9456
1527161905.588506 76.31 75.9638
1527161905.596616 76.09 75.9701
1527161905.604776 75.42 75.9426
1527161905.612833 76.91 75.991
1527161905.620957 76.46 76.0144
1527161905.628918 75.81 76.0042
1527161905.636980 76.9 76.049
1527161905.644974 76.57 76.0751
1527161905.653062 75.67 76.0548
1527161905.661031 75.49 76.0266
1527161905.669176 75.92 76.0212
1527161905.677339 76.47 76.0437
1527161905.685458 76.55 76.069
1527161905.693650 75.6 76.0455
1527161905.701730 76.07 76.0468
1527161905.709917 76.38 76.0634
1527161905.717885 76.59 76.0898
1527161905.725948 77.54 76.1623
1527161905.734059 76.33 76.1707
1527161905.742101 74.64 76.0941
1527161905.750191 75.61 76.0699
1527161905.758156 76.86 76.1094
1527161905.766277 75.5 76.0789
1527161905.774539 76.35 76.0925
1527161905.782529 76.86 76.1309
1527161905.790623 75.42 76.0953
1527161905.798759 76.01 76.0911
1527161905.806837 77.07 76.14
1527161905.814937 76.55 76.1605
1527161905.822949 75.67 76.136
1527161905.831071 76.22 76.1402
1527161905.839070 77.26 76.1962
1527161905.847160 76.8 76.2264
1527161905.855272 76.97 76.2635
1527161905.863390 75.65 76.2329
1527161905.871465 74.7 76.1562
1527161905.879559 75.65 76.1309
1527161905.887725 76.33 76.1409
1527161905.895904 76.72 76.1698
1527161905.904646 76.2 76.1713
1527161905.912110 76.87 76.2063
1527161905.920211 73.84 76.088
1527161905.928251 77.7 76.1686
1527161905.936441 76.01 76.1606
1527161905.944284 74.3 76.0676
1527161905.952423 75.1 76.0192
1527161905.960466 74.5 75.9433
1527161905.968562 75.72 75.9321
1527161905.976559 78.7 76.0705
1527161905.984738 76.14 76.074
1527161905.992787 76.16 76.0783
1527161906.000967 75.75 76.0619
1527161906.009017 77.61 76.1393
1527161906.017160 76.01 76.1328
1527161906.025272 75 76.0762
1527161906.033395 75.17 76.0309
1527161906.041601 76.02 76.0303
1527161906.049673 76.73 76.0653
1527161906.057733 76.95 76.1095
1527161906.065809 76.35 76.1216
1527161906.073948 74.78 76.0545
1527161906.082083 76.23 76.0633
1527161906.090138 77.06 76.1131
1527161906.098246 75.91 76.1029
1527161906.106363 76.74 76.1348
1527161906.114474 76.43 76.1495
1527161906.122733 75.14 76.0991
1527161906.130753 76.75 76.1316
1527161906.138938 76.38 76.144
1527161906.146981 77.14 76.1938
1527161906.155164 75.29 76.1486
1527161906.163243 75.75 76.1287
1527161906.171434 76.47 76.1458
1527161906.179525 75.1 76.0935
1527161906.187592 75.42 76.0598
1527161906.195657 77.48 76.1308
1527161906.203760 75.72 76.1103
1527161906.211858 77.26 76.1678
1527161906.219791 76.58 76.1884
1527161906.227902 75.53 76.1555
1527161906.236018 76.31 76.1632
1527161906.244175 76.35 76.1725
1527161906.252280 76.83 76.2054
1527161906.260426 75.05 76.1476
1527161906.268375 76.35 76.1577
1527161906.276488 76.8 76.1899
1527161906.284624 75.79 76.1699
1527161906.292735 75.91 76.1569
1527161906.300810 76.03 76.1505
1527161906.308893 74.63 76.0745
1527161906.316980 74.66 76.0038
1527161906.325067 74.93 75.9501
1527161906.333157 75.38 75.9216
1527161906.341292 76.15 75.933
1527161906.349405 77.34 76.0034
1527161906.357470 74.45 75.9257
1527161906.365722 75.28 75.8934
1527161906.373790 76.21 75.9092
1527161906.382014 76 75.9138
1527161906.390102 76.83 75.9596
1527161906.398284 76.43 75.9831
1527161906.406258 75.59 75.9634
1527161906.414291 75.52 75.9413
1527161906.422192 74.98 75.8932
1527161906.430345 75.36 75.8666
1527161906.438343 77.34 75.9402
1527161906.446467 75.44 75.9152
1527161906.454539 74.84 75.8615
1527161906.462688 74.81 75.8089
1527161906.470895 75.98 75.8174
1527161906.478931 76.24 75.8386
1527161906.487074 75.85 75.8391
1527161906.495160 75.15 75.8047
1527161906.503267 75.96 75.8124
1527161906.511449 76.46 75.8448
1527161906.519474 77.51 75.9281
1527161906.527669 76.42 75.9527
1527161906.535768 75 75.905
1527161906.543898 76.09 75.9143
1527161906.551896 74.79 75.8581
1527161906.559888 78.4 75.9852
1527161906.568011 76.47 76.0094
1527161906.576278 75.09 75.9634
1527161906.584273 74.47 75.8888
1527161906.592479 76.52 75.9203
1527161906.600601 75.71 75.9098
1527161906.608782 76.95 75.9618
1527161906.616704 76.23 75.9752
1527161906.624905 75.37 75.945
1527161906.632929 75.69 75.9322
1527161906.641021 76.01 75.9361
1527161906.649209 75.99 75.9388
1527161906.657309 76.68 75.9759
1527161906.665266 77.64 76.0591
1527161906.673380 74.84 75.9981
1527161906.681531 75.26 75.9612
1527161906.689655 76.56 75.9912
1527161906.697657 75.52 75.9676
1527161906.705573 76.54 75.9962
1527161906.713691 74.72 75.9324
1527161906.721898 75.6 75.9158
1527161906.729895 74.78 75.859
1527161906.737940 76.16 75.874
1527161906.746050 75.17 75.8388
1527161906.754155 74.56 75.7749
1527161906.762366 75.6 75.7662
1527161906.770366 76.05 75.7803
1527161906.778526 76.06 75.7943
1527161906.786657 74.7 75.7396
1527161906.794782 76.57 75.7811
1527161906.802848 76.89 75.8366
1527161906.810868 76.07 75.8482
1527161906.818876 77.81 75.9463
1527161906.826892 76.09 75.9535
1527161906.835002 76.31 75.9713
1527161906.843119 77.1 76.0278
1527161906.851197 74.83 75.9679
1527161906.859310 75.47 75.943
1527161906.867426 76.12 75.9518
1527161906.875479 76.99 76.0038
1527161906.883629 75.56 75.9816
1527161906.891667 76.25 75.995
1527161906.899876 74.81 75.9357
1527161906.907999 75.95 75.9364
1527161906.915960 77.66 76.0226
1527161906.924093 75.84 76.0135
1527161906.932171 75 75.9628
1527161906.940365 73.91 75.8602
1527161906.948460 76.34 75.8842
1527161906.956557 77.02 75.941
1527161906.964683 75.65 75.9264
1527161906.972970 78.31 76.0456
1527161906.980919 76.4 76.0633
1527161906.989046 75.71 76.0456
1527161906.997201 75.75 76.0309
1527161907.005148 75.69 76.0138
1527161907.013305 77.6 76.0931
1527161907.021375 76.93 76.135
1527161907.029561 78.02 76.2292
1527161907.037679 74.17 76.1263
1527161907.045722 74.63 76.0515
1527161907.053903 75.07 76.0024
1527161907.061867 78.12 76.1083
1527161907.069985 76.23 76.1143
1527161907.078109 75.95 76.1061
1527161907.086208 76.97 76.1493
1527161907.094285 75.82 76.1329
1527161907.102302 74.6 76.0562
1527161907.110453 74.73 75.9899
1527161907.118506 76.47 76.0139
1527161907.126604 75.7 75.9982
1527161907.134735 74.75 75.9358
1527161907.142853 76.14 75.946
1527161907.151011 76.28 75.9627
1527161907.159107 76.51 75.9901
1527161907.167227 76.74 76.0276
1527161907.175376 75.59 76.0057
1527161907.183341 76.41 76.0259
1527161907.191477 74.95 75.9721
1527161907.199616 75.77 75.962
1527161907.207558 75.66 75.9469
1527161907.215681 74 75.8496
1527161907.223802 75.91 75.8526
1527161907.231985 75.81 75.8505
1527161907.240035 75.59 75.8374
1527161907.247988 76.07 75.8491
1527161907.256120 75.73 75.8431
1527161907.264255 76.05 75.8535
1527161907.272386 76.4 75.8808
1527161907.280444 76.37 75.9052
1527161907.288577 77.47 75.9835
1527161907.296749 74.56 75.9123
1527161907.304859 75.4 75.8867
1527161907.312980 76.1 75.8974
1527161907.320963 76.6 75.9325
1527161907.328944 75.71 75.9214
1527161907.337049 73.72 75.8113
1527161907.345179 75.19 75.7802
1527161907.353346 75.21 75.7517
1527161907.361500 74.68 75.6981
1527161907.369601 73.91 75.6087
1527161907.377522 77.04 75.6803
1527161907.385678 75.86 75.6893
1527161907.393875 74.29 75.6193
1527161907.402006 76.16 75.6463
1527161907.409992 76.87 75.7075
1527161907.417931 76.21 75.7327
1527161907.426079 76.2 75.756
1527161907.434100 75.7 75.7532
1527161907.442274 76.06 75.7686
1527161907.450435 75.35 75.7476
1527161907.458502 75.9 75.7552
1527161907.466552 77.19 75.827
1527161907.474663 77.8 75.9256
1527161907.482830 77.43 76.0009
1527161907.491054 76.35 76.0183
1527161907.499168 76.13 76.0239
1527161907.507218 74.09 75.9272
1527161907.515357 77.41 76.0013
1527161907.523557 76.64 76.0333
1527161907.531491 75.17 75.9901
1527161907.539687 76.21 76.0011
1527161907.547718 76.86 76.044
1527161907.555773 75.54 76.0188
1527161907.563708 75.91 76.0134
1527161907.571849 75.4 75.9827
1527161907.579969 75.99 75.9831
1527161907.588022 76.53 76.0104
1527161907.596065 75.29 75.9744
1527161907.604303 76.14 75.9827
1527161907.612288 75.86 75.9766
1527161907.620507 75.76 75.9657
1527161907.628501 76.26 75.9804
1527161907.636664 76.59 76.0109
1527161907.644869 76.07 76.0139
1527161907.652961 75.88 76.0072
1527161907.661083 74.42 75.9278
1527161907.669125 76.42 75.9524
1527161907.677197 75.86 75.9478
1527161907.685392 75.25 75.9129
1527161907.693483 74.76 75.8553
1527161907.701657 75.07 75.816
1527161907.709716 74.34 75.7422
1527161907.717692 75.99 75.7546
1527161907.725753 77.02 75.8179
1527161907.733772 75.48 75.801
1527161907.741983 74.7 75.7459
1527161907.749937 76.1 75.7636
1527161907.758085 76.16 75.7835
1527161907.766180 75.35 75.7618
1527161907.774315 75 75.7237
1527161907.782541 77.34 75.8045
1527161907.790520 75.39 75.7838
1527161907.798620 75.99 75.7941
1527161907.806791 76.28 75.8184
1527161907.814847 75.88 75.8215
1527161907.822967 74.67 75.7639
1527161907.830971 76.1 75.7807
1527161907.838880 76.35 75.8092
1527161907.846967 76.31 75.8342
1527161907.855000 75.77 75.831
1527161907.863216 77.26 75.9024
1527161907.871221 75.91 75.9028
1527161907.879344 75.55 75.8852
1527161907.887274 77.08 75.9449
1527161907.895320 75.28 75.9117
1527161907.903497 74.92 75.8621
1527161907.911506 76.22 75.88
1527161907.919752 76.89 75.9305
1527161907.927729 74.83 75.8755
1527161907.935944 76.3 75.8967
1527161907.944080 74.51 75.8274
1527161907.952378 76.61 75.8665
1527161907.960162 76.27 75.8867
1527161907.968124 75.68 75.8763
1527161907.976202 75.65 75.865
1527161907.984623 76.84 75.9138
1527161907.992454 77.47 75.9916
1527161908.000624 76.08 75.996
1527161908.008645 76.19 76.0057
1527161908.016839 76.35 76.0229
1527161908.024882 76.01 76.0223
1527161908.032954 75.23 75.9827
1527161908.041112 76.38 76.0025
1527161908.049117 75.57 75.9809
1527161908.057228 77.14 76.0388
1527161908.065442 76.72 76.0729
1527161908.073479 76 76.0693
1527161908.081537 74.76 76.0038
1527161908.089625 76.27 76.0171
1527161908.097813 75.88 76.0103
1527161908.106001 75.61 75.9902
1527161908.113869 75.75 75.9782
1527161908.121925 74.29 75.8938
1527161908.130050 76.17 75.9076
1527161908.138154 75.76 75.9002
1527161908.146360 74.77 75.8437
1527161908.154249 75.55 75.829
1527161908.162463 74.96 75.7856
1527161908.170350 76.2 75.8063
1527161908.178633 75.66 75.799
1527161908.186703 75.55 75.7865
1527161908.194610 75.21 75.7577
1527161908.202547 76.73 75.8063
1527161908.210659 75.35 75.7835
1527161908.218663 75.57 75.7728
1527161908.226678 76.82 75.8252
1527161908.234833 76.42 75.8549
1527161908.243009 76.74 75.8992
1527161908.251050 74.6 75.8342
1527161908.259188 75.56 75.8205
1527161908.267437 76.4 75.8495
1527161908.275553 75.09 75.8115
1527161908.283580 75.1 75.7759
1527161908.291728 76.35 75.8046
1527161908.299763 76.33 75.8309
1527161908.307851 75.79 75.8289
1527161908.316027 76.03 75.8389
1527161908.323904 76.72 75.883
1527161908.332127 76.23 75.9003
1527161908.340259 76.87 75.9488
1527161908.348310 75.46 75.9244
1527161908.356393 75.03 75.8797
1527161908.364474 78.18 75.9947
1527161908.372469 76.26 76.0079
1527161908.380415 75.72 75.9935
1527161908.388574 76.91 76.0394
1527161908.396653 75.96 76.0354
1527161908.404841 77.11 76.0891
1527161908.412950 76.44 76.1067
1527161908.421096 76.52 76.1273
1527161908.429205 74.27 76.0345
1527161908.437233 76.42 76.0537
1527161908.445417 76.27 76.0646
1527161908.453553 77.51 76.1368
1527161908.461656 76.63 76.1615
1527161908.469978 76.92 76.1994
1527161908.477879 75 76.1394
1527161908.485870 75.93 76.129
1527161908.494011 74.56 76.0505
1527161908.502159 76.82 76.089
1527161908.510195 76.18 76.0935
1527161908.518286 76.22 76.0999
1527161908.526449 75.05 76.0474
1527161908.534528 76.53 76.0715
1527161908.542482 76.95 76.1154
1527161908.550563 75.71 76.0952
1527161908.558558 76.59 76.1199
1527161908.566637 76.96 76.1619
1527161908.574670 75.79 76.1433
1527161908.582897 75 76.0861
1527161908.590924 76.07 76.0853
1527161908.599049 77.31 76.1466
1527161908.607270 76.79 76.1787
1527161908.615338 75.36 76.1378
1527161908.623381 75.82 76.1219
1527161908.631405 75 76.0658
1527161908.639514 76.46 76.0855
1527161908.647716 75.13 76.0378
1527161908.655803 76.22 76.0469
1527161908.664002 76.51 76.07
1527161908.671987 74.69 76.001
1527161908.680048 75.84 75.993
1527161908.688211 77.03 76.0448
1527161908.696348 76.08 76.0466
1527161908.704396 75.3 76.0093
1527161908.712612 75.21 75.9693
1527161908.720623 75.47 75.9443
1527161908.728810 77.28 76.0111
1527161908.736928 74.47 75.9341
1527161908.744927 77.16 75.9954
1527161908.753076 76.94 76.0426
1527161908.761297 77.23 76.102
1527161908.769414 77.26 76.1599
1527161908.777509 77.35 76.2194
1527161908.785661 75.17 76.1669
1527161908.793655 75.7 76.1436
1527161908.801729 75.88 76.1304
1527161908.809837 76.6 76.1539
1527161908.818006 76.35 76.1637
1527161908.825978 75.23 76.117
1527161908.833994 76.23 76.1226
1527161908.842193 75.88 76.1105
1527161908.850184 75.94 76.102
1527161908.858436 75.36 76.0649
1527161908.866514 75 76.0116
1527161908.874665 76.07 76.0145
1527161908.882668 77 76.0638
1527161908.890708 75.01 76.0111
1527161908.898808 76.47 76.0341
1527161908.906720 74.83 75.9739
1527161908.914900 76.46 75.9982
1527161908.923026 75.79 75.9878
1527161908.931158 75.38 75.9574
1527161908.939143 76.39 75.979
1527161908.947345 74.56 75.9081
1527161908.955433 75.95 75.9102
1527161908.963493 75.94 75.9116
1527161908.971608 75.74 75.9031
1527161908.979716 75.75 75.8954
1527161908.987843 76.08 75.9046
1527161908.995864 77 75.9594
1527161909.004014 76.79 76.0009
1527161909.012224 75.09 75.9554
1527161909.020187 75.56 75.9356
1527161909.028205 75.96 75.9368
1527161909.036205 77.08 75.994
1527161909.044401 76.38 76.0133
1527161909.052416 75.08 75.9666
1527161909.060598 75.67 75.9518
1527161909.068761 76.35 75.9717
1527161909.076866 75.82 75.9641
1527161909.084882 74.99 75.9154
1527161909.092980 76.14 75.9267
1527161909.101052 76.17 75.9388
1527161909.109103 75.02 75.8929
1527161909.117120 75.6 75.8782
1527161909.125229 75.58 75.8633
1527161909.133388 76.55 75.8977
1527161909.141613 75.74 75.8898
1527161909.149642 76.86 75.9383
1527161909.157820 75.77 75.9299
1527161909.165874 76.07 75.9369
1527161909.174124 76.54 75.967
1527161909.182135 75.38 75.9377
1527161909.190317 75.84 75.9328
1527161909.198258 77.12 75.9922
1527161909.206486 75.68 75.9765
1527161909.214541 75.28 75.9417
1527161909.222713 75.81 75.9351
1527161909.230727 74.56 75.8664
1527161909.238894 74.78 75.8121
1527161909.247046 76.88 75.8655
1527161909.254962 75.47 75.8457
1527161909.263073 76.76 75.8914
1527161909.271125 76.24 75.9088
1527161909.279245 76.39 75.9329
1527161909.287496 75.83 75.9277
1527161909.295596 74.93 75.8779
1527161909.303663 76.29 75.8985
1527161909.311682 75.21 75.864
1527161909.319941 76.82 75.9118
1527161909.327973 75.82 75.9072
1527161909.336067 76 75.9119
1527161909.344169 75.49 75.8908
1527161909.352280 76.06 75.8993
1527161909.360454 75.75 75.8918
1527161909.368592 75.76 75.8852
