1527852319.169007 27.86 28.2981
1527852319.177187 28.77 28.3217
1527852319.185092 29.26 28.3686
1527852319.193342 27.5 28.3251
1527852319.201551 28.28 28.3229
1527852319.209693 28.92 28.3527
1527852319.217699 28.68 28.3691
1527852319.225804 27.75 28.3382
1527852319.233968 27.66 28.3042
1527852319.241863 28.89 28.3335
1527852319.250097 29.34 28.3839
1527852319.258187 27.75 28.3522
1527852319.266282 26.34 28.2516
1527852319.274383 28.57 28.2675
1527852319.282661 27.58 28.2331
1527852319.290631 28.55 28.2489
1527852319.298656 28.77 28.275
1527852319.306815 29.28 28.3253
1527852319.314883 28.18 28.318
1527852319.322967 27.48 28.2761
1527852319.330973 27.95 28.2598
1527852319.339243 28.97 28.2953
1527852319.347233 27.99 28.28
1527852319.355368 27.99 28.2655
1527852319.363349 27.47 28.2258
1527852319.371344 28.13 28.221
1527852319.379393 29.5 28.2849
1527852319.387539 27.75 28.2582
1527852319.395485 27.7 28.2303
1527852319.403743 28.57 28.2472
1527852319.411693 26.35 28.1524
1527852319.419902 28.98 28.1938
1527852319.428024 28.35 28.2016
1527852319.436222 28.48 28.2155
1527852319.444297 27.05 28.1572
1527852319.452346 27.94 28.1464
1527852319.460462 28.72 28.175
1527852319.468581 28.41 28.1868
1527852319.476833 28.68 28.2115
1527852319.484755 28.3 28.2159
1527852319.493637 27.5 28.1801
1527852319.501073 27.82 28.1621
1527852319.509011 26.68 28.088
1527852319.517229 28.8 28.1236
1527852319.525393 26.45 28.0399
1527852319.533433 29.98 28.1369
1527852319.541546 28.68 28.1641
1527852319.549764 26.97 28.1044
1527852319.557782 28.76 28.1371
1527852319.565813 27.76 28.1183
1527852319.574081 27.78 28.1014
1527852319.582145 27.99 28.0958
1527852319.590405 27.48 28.065
1527852319.598428 29.18 28.1208
1527852319.606527 27.57 28.0932
1527852319.614457 28.11 28.0941
1527852319.622686 26.64 28.0214
1527852319.630527 28.23 28.0318
1527852319.638678 27.78 28.0192
1527852319.646929 27.15 27.9757
1527852319.654964 27.28 27.941
1527852319.662952 28.92 27.9899
1527852319.671365 28.89 28.0349
1527852319.679284 29.08 28.0872
1527852319.687367 28.35 28.1003
1527852319.695653 26.82 28.0363
1527852319.703820 27.09 27.989
1527852319.711791 27.99 27.989
1527852319.719929 27.84 27.9816
1527852319.727910 29.1 28.0375
1527852319.736225 27.52 28.0116
1527852319.744041 28.68 28.045
1527852319.752257 27.99 28.0423
1527852319.760327 29.13 28.0967
1527852319.769202 26.72 28.0278
1527852319.776495 27.09 27.9809
1527852319.784592 27.91 27.9774
1527852319.792704 28.41 27.999
1527852319.800563 26.53 27.9256
1527852319.808735 26.82 27.8703
1527852319.817036 28.22 27.8878
1527852319.825122 28.11 27.8989
1527852319.833046 27.63 27.8855
1527852319.841184 28.72 27.9272
1527852319.849424 26.18 27.8398
1527852319.857468 26.87 27.7913
1527852319.865542 27.92 27.7978
1527852319.873567 27.87 27.8014
1527852319.881703 28.74 27.8483
1527852319.890694 26.46 27.7789
1527852319.898134 28.99 27.8394
1527852319.906094 28 27.8475
1527852319.914348 27.27 27.8186
1527852319.922323 29.29 27.8922
1527852319.930382 28.19 27.9071
1527852319.938566 28.44 27.9337
1527852319.946662 28.56 27.965
1527852319.954863 26.5 27.8918
1527852319.962847 27.37 27.8657
1527852319.970928 26.29 27.7869
1527852319.978973 28.05 27.8001
1527852319.987190 28.24 27.8221
1527852319.995167 26.64 27.7629
1527852320.003232 28.27 27.7883
1527852320.011350 27.64 27.7809
1527852320.019452 29.25 27.8543
1527852320.027648 27.62 27.8426
1527852320.035894 28.65 27.883
1527852320.043926 28.5 27.9138
1527852320.052069 27.09 27.8727
1527852320.060189 27.74 27.866
1527852320.068146 26.73 27.8092
1527852320.076425 28.75 27.8563
1527852320.084361 28.64 27.8954
1527852320.092348 28.75 27.9382
1527852320.100553 28.68 27.9753
1527852320.108638 27.36 27.9445
1527852320.116693 28.59 27.9768
1527852320.124962 26.8 27.9179
1527852320.132977 28.61 27.9525
1527852320.141105 27.83 27.9464
1527852320.149295 28.7 27.9841
1527852320.157200 27.77 27.9734
1527852320.165371 27.06 27.9277
1527852320.173433 27.07 27.8848
1527852320.181568 27.24 27.8526
1527852320.189902 28.24 27.872
1527852320.198039 27.22 27.8394
1527852320.206002 28.48 27.8714
1527852320.213999 28.19 27.8873
1527852320.221976 27.77 27.8815
1527852320.230086 28.97 27.9359
1527852320.238237 29.48 28.0131
1527852320.246135 28.7 28.0474
1527852320.254975 27 27.9951
1527852320.262405 29.76 28.0833
1527852320.270453 28.35 28.0966
1527852320.278243 27.87 28.0853
1527852320.286415 27.42 28.052
1527852320.294474 27.66 28.0324
1527852320.302612 28.81 28.0713
1527852320.310708 27.09 28.0223
1527852320.319049 27.66 28.0041
1527852320.326972 29.07 28.0574
1527852320.334755 27.45 28.0271
1527852320.342827 28.99 28.0752
1527852320.350844 27.75 28.059
1527852320.359214 26.9 28.001
1527852320.367135 28.82 28.042
1527852320.375096 28.92 28.0859
1527852320.383282 27.57 28.0601
1527852320.391377 27.92 28.0531
1527852320.399406 29.01 28.1009
1527852320.407578 27.58 28.0749
1527852320.415827 28.38 28.0901
1527852320.423707 28.97 28.1341
1527852320.431583 26.99 28.0769
1527852320.439734 26.92 28.0191
1527852320.447797 26.87 27.9616
1527852320.455953 26.75 27.901
1527852320.463920 28.08 27.91
1527852320.472019 26.98 27.8635
1527852320.480018 28.71 27.9058
1527852320.488175 27.24 27.8725
1527852320.496301 27.75 27.8664
1527852320.504703 28.7 27.9081
1527852320.512765 26.6 27.8427
1527852320.520719 27.77 27.839
1527852320.529006 27.75 27.8346
1527852320.537254 27.07 27.7964
1527852320.545199 27.87 27.8
1527852320.553367 26.81 27.7505
1527852320.561371 28 27.763
1527852320.569633 28.19 27.7844
1527852320.577609 26.88 27.7391
1527852320.585843 28.38 27.7712
1527852320.594012 29.13 27.8391
1527852320.601898 26.11 27.7527
1527852320.610179 27.85 27.7575
1527852320.618114 27.78 27.7587
1527852320.626102 28 27.7707
1527852320.634254 27.58 27.7612
1527852320.642468 27.88 27.7671
1527852320.650612 27.33 27.7453
1527852320.658793 28.6 27.788
1527852320.666833 27.04 27.7506
1527852320.674723 29.36 27.8311
1527852320.682638 26.92 27.7855
1527852320.690908 28.17 27.8047
1527852320.699012 28.27 27.828
1527852320.707009 26.3 27.7516
1527852320.715114 27.34 27.731
1527852320.723176 27.55 27.722
1527852320.731278 28.64 27.7679
1527852320.739446 29.51 27.855
1527852320.747350 26.88 27.8062
1527852320.755471 28 27.8159
1527852320.763661 27.52 27.8011
1527852320.771812 26.41 27.7316
1527852320.779920 27.39 27.7145
1527852320.787849 29.25 27.7913
1527852320.795768 27.73 27.7882
1527852320.803896 28.19 27.8083
1527852320.811998 27.91 27.8134
1527852320.819901 28.38 27.8417
1527852320.827990 26.55 27.7771
1527852320.836230 28.16 27.7963
1527852320.844317 27.88 27.8005
1527852320.852541 28.07 27.8139
1527852320.860607 27.17 27.7817
1527852320.868695 27.22 27.7536
1527852320.876717 28.16 27.774
1527852320.884734 26.97 27.7338
1527852320.892783 26.56 27.6751
1527852320.900937 27.85 27.6838
1527852320.908887 28.07 27.7031
1527852320.917018 28.21 27.7285
1527852320.925000 29.03 27.7936
1527852320.933187 29.66 27.8869
1527852320.941402 28.19 27.902
1527852320.949403 28.9 27.9519
1527852320.957508 28.81 27.9948
1527852320.965752 27.77 27.9836
1527852320.973628 29.03 28.0359
1527852320.981705 27.36 28.0021
1527852320.989993 27.26 27.965
1527852320.997866 27.74 27.9538
1527852321.006005 27.41 27.9266
1527852321.014140 27.92 27.9262
1527852321.022261 28.87 27.9734
1527852321.030403 27.68 27.9588
1527852321.038563 27.5 27.9358
1527852321.046593 26.64 27.871
1527852321.054904 28.28 27.8915
1527852321.062907 28.38 27.9159
1527852321.070832 28 27.9201
1527852321.079078 27.65 27.9066
1527852321.087116 26.28 27.8253
1527852321.095309 30.24 27.946
1527852321.103579 28.85 27.9912
1527852321.111522 28.03 27.9931
1527852321.119659 28.39 28.013
1527852321.127743 27.91 28.0078
1527852321.135711 28.48 28.0315
1527852321.144039 27.63 28.0114
1527852321.151986 28.06 28.0138
1527852321.160132 28.49 28.0376
1527852321.168275 26.92 27.9817
1527852321.176170 27.04 27.9347
1527852321.184323 28 27.9379
1527852321.192203 29.52 28.017
1527852321.200437 30.32 28.1322
1527852321.208588 27.69 28.1101
1527852321.216688 28.71 28.1401
1527852321.224879 28.73 28.1696
1527852321.232842 27.61 28.1416
1527852321.241160 27.38 28.1035
1527852321.248961 27.91 28.0938
1527852321.257073 28.13 28.0956
1527852321.265148 26.9 28.0359
1527852321.273353 27.06 27.9871
1527852321.281430 27.61 27.9682
1527852321.289568 26.75 27.9073
1527852321.297577 26.02 27.8129
1527852321.305679 27.11 27.7778
1527852321.313577 26.58 27.7179
1527852321.321757 25.99 27.6315
1527852321.329831 28.13 27.6564
1527852321.337876 29.44 27.7456
1527852321.345987 28.93 27.8048
1527852321.353965 27.91 27.8101
1527852321.361884 28.74 27.8566
1527852321.369884 27.75 27.8512
1527852321.378121 27.82 27.8497
1527852321.385907 26.8 27.7972
1527852321.394090 27.34 27.7743
1527852321.402122 26.67 27.7191
1527852321.410272 27.53 27.7097
1527852321.418398 27.2 27.6842
1527852321.426579 27.58 27.679
1527852321.434662 28.71 27.7305
1527852321.442713 27.55 27.7215
1527852321.451005 28.48 27.7594
1527852321.459073 27.7 27.7565
1527852321.467079 24.9 27.6136
1527852321.475083 26.57 27.5615
1527852321.483382 26.8 27.5234
1527852321.491431 27.01 27.4977
1527852321.499458 28.88 27.5668
1527852321.507480 27.87 27.582
1527852321.515653 27.94 27.5999
1527852321.523815 26.13 27.5264
1527852321.531983 26.93 27.4966
1527852321.539892 29.87 27.6152
1527852321.547973 27.85 27.627
1527852321.556195 26.24 27.5576
1527852321.564300 28.73 27.6162
1527852321.572466 28.01 27.6359
1527852321.580426 27.59 27.6336
1527852321.588694 27.04 27.604
1527852321.596530 28.02 27.6248
1527852321.604573 27.33 27.61
1527852321.612643 28.35 27.647
1527852321.620730 29.23 27.7262
1527852321.628914 27.04 27.6919
1527852321.636995 28.84 27.7493
1527852321.645047 27.43 27.7333
1527852321.653162 28.74 27.7836
1527852321.661137 28.21 27.805
1527852321.669272 28.64 27.8467
1527852321.677311 28.23 27.8659
1527852321.685572 27.7 27.8576
1527852321.693540 28.05 27.8672
1527852321.701457 26.82 27.8148
1527852321.709604 29.16 27.8821
1527852321.717741 28.36 27.906
1527852321.725839 26.98 27.8597
1527852321.733944 28.78 27.9057
1527852321.742086 28.35 27.9279
1527852321.750117 26.07 27.835
1527852321.758318 26.82 27.7843
1527852321.766363 27.43 27.7666
1527852321.774390 28.39 27.7977
1527852321.782498 28.66 27.8408
1527852321.790675 26.56 27.7768
1527852321.798824 28.21 27.7985
1527852321.806949 26.79 27.748
1527852321.815016 26.92 27.7066
1527852321.823165 29.02 27.7723
1527852321.831285 27.82 27.7747
1527852321.839483 29.04 27.838
1527852321.847533 25.66 27.7291
1527852321.855601 28.74 27.7796
1527852321.863618 28.13 27.7971
1527852321.871819 28.18 27.8163
1527852321.880078 28.02 27.8265
1527852321.888051 26.93 27.7816
1527852321.896284 26.27 27.7061
1527852321.904266 28.19 27.7302
1527852321.912468 26.93 27.6902
1527852321.920630 28.53 27.7322
1527852321.928648 27.22 27.7066
1527852321.936831 26.56 27.6493
1527852321.944860 27.72 27.6528
1527852321.952907 27.6 27.6502
1527852321.961090 27.67 27.6512
1527852321.969007 27.36 27.6366
1527852321.976951 28.32 27.6708
1527852321.985043 27.89 27.6817
1527852321.993000 27.42 27.6687
1527852322.001278 28.65 27.7177
1527852322.009361 27.07 27.6853
1527852322.017292 28.81 27.7416
1527852322.025428 27.33 27.721
1527852322.033455 26.65 27.6674
1527852322.041478 27.23 27.6456
1527852322.049828 26.92 27.6093
1527852322.057733 27.77 27.6173
1527852322.065848 26.95 27.584
1527852322.073825 28.42 27.6258
1527852322.081907 28.26 27.6575
1527852322.089952 27.39 27.6441
1527852322.098062 28.72 27.6979
1527852322.105981 28.57 27.7415
1527852322.114300 26.93 27.7009
1527852322.122269 25.79 27.6054
1527852322.130377 28.57 27.6536
1527852322.138541 27.87 27.6644
1527852322.146611 28 27.6812
1527852322.154696 29.3 27.7621
1527852322.162980 27.58 27.753
1527852322.171024 27.77 27.7539
1527852322.179069 29.09 27.8207
1527852322.187157 28.33 27.8462
1527852322.195203 27.91 27.8494
1527852322.203280 28.8 27.8969
1527852322.211488 28.46 27.925
1527852322.219431 27.33 27.8953
1527852322.227566 28.57 27.929
1527852322.235599 26.88 27.8766
1527852322.243799 29.72 27.9687
1527852322.251745 27.08 27.9243
1527852322.259600 27.89 27.9226
1527852322.267843 28.16 27.9345
1527852322.275921 28.58 27.9667
1527852322.283988 27.77 27.9569
1527852322.292166 28.41 27.9796
1527852322.300131 28.5 28.0056
1527852322.308321 28.24 28.0173
1527852322.316345 29.36 28.0844
1527852322.324420 26.8 28.0202
1527852322.332486 28.1 28.0242
1527852322.340460 28.49 28.0475
1527852322.348514 27.38 28.0141
1527852322.356772 28.07 28.0169
1527852322.365100 28.24 28.0281
1527852322.372959 27.33 27.9932
1527852322.381104 28.38 28.0125
1527852322.389219 27.48 27.9859
1527852322.397067 27.76 27.9746
1527852322.405292 28.43 27.9974
1527852322.413159 28.1 28.0025
1527852322.421389 26.9 27.9474
1527852322.429545 27.08 27.904
1527852322.437655 28.65 27.9413
1527852322.445696 26.79 27.8837
1527852322.453755 25.67 27.773
1527852322.461999 29.19 27.8439
1527852322.470057 25.9 27.7467
1527852322.478122 28.66 27.7924
1527852322.486015 28.5 27.8277
1527852322.494156 27.2 27.7964
1527852322.502398 27.77 27.795
1527852322.510448 27.21 27.7658
1527852322.518603 26.82 27.7185
1527852322.526737 27.06 27.6856
1527852322.534940 27.22 27.6623
1527852322.542922 27.06 27.6322
1527852322.551081 27.55 27.6281
1527852322.559268 27.49 27.6212
1527852322.567270 26.74 27.5771
1527852322.575284 28.93 27.6448
1527852322.583338 29.77 27.751
1527852322.591613 28.02 27.7645
1527852322.599545 28.66 27.8092
1527852322.607459 27.7 27.8038
1527852322.615549 27.99 27.8131
1527852322.623674 27.04 27.7744
1527852322.631607 28.03 27.7872
1527852322.639787 27.89 27.7924
1527852322.647555 27.11 27.7582
1527852322.655585 27.75 27.7578
1527852322.663659 27.33 27.7364
1527852322.671687 27.59 27.7291
1527852322.679596 27.95 27.7402
1527852322.687716 27.63 27.7346
1527852322.695854 27.24 27.7099
1527852322.704039 28.13 27.7309
1527852322.712064 26.47 27.6679
1527852322.720309 28.12 27.6905
1527852322.728455 26.47 27.6295
1527852322.736544 29.01 27.6985
1527852322.744576 26.93 27.6601
1527852322.752627 28.88 27.7211
1527852322.760799 26.9 27.68
1527852322.768970 27.67 27.6795
1527852322.776926 27.52 27.6715
1527852322.785083 29.36 27.756
1527852322.793107 28.6 27.7982
1527852322.801173 27.22 27.7692
1527852322.809294 25.53 27.6573
1527852322.817247 26.81 27.6149
1527852322.825388 28.45 27.6567
1527852322.833550 28.02 27.6748
1527852322.841680 27.88 27.6851
1527852322.849555 26.56 27.6288
1527852322.857618 27.8 27.6374
1527852322.865708 27.7 27.6405
1527852322.873680 27.99 27.658
1527852322.881887 28.09 27.6796
1527852322.889937 27.1 27.6506
1527852322.898112 28.09 27.6726
1527852322.906103 27.42 27.66
1527852322.914306 26.99 27.6265
1527852322.922469 28.46 27.6681
1527852322.930521 27.97 27.6832
1527852322.938739 27.01 27.6496
1527852322.946914 28 27.6671
1527852322.954948 28.44 27.7057
1527852322.963188 28.34 27.7375
1527852322.971239 27.66 27.7336
1527852322.979281 28.81 27.7874
1527852322.987153 28.24 27.81
1527852322.995203 28.12 27.8255
1527852323.003053 26.55 27.7618
1527852323.011116 26.85 27.7162
1527852323.019227 27.73 27.7169
1527852323.027366 28.04 27.733
1527852323.035504 25.74 27.6334
1527852323.043628 27.15 27.6092
1527852323.051506 28.25 27.6412
1527852323.059791 27.24 27.6212
1527852323.067850 28.29 27.6546
1527852323.075940 28.29 27.6864
1527852323.084118 29.33 27.7686
1527852323.092121 27.37 27.7486
1527852323.100218 27.15 27.7187
1527852323.108363 28.3 27.7478
1527852323.116343 26.74 27.6974
1527852323.124274 26.84 27.6545
1527852323.132430 28.09 27.6763
1527852323.140391 28.04 27.6945
1527852323.148489 27.37 27.6782
1527852323.156675 28.48 27.7183
1527852323.164782 27.19 27.6919
1527852323.173043 26.08 27.6113
1527852323.181115 28.12 27.6368
1527852323.189273 25.69 27.5394
1527852323.197248 27.79 27.5519
1527852323.205332 27.02 27.5254
1527852323.213306 28.13 27.5556
1527852323.221364 27.29 27.5423
1527852323.229354 25.73 27.4517
1527852323.237363 28.5 27.5041
1527852323.245485 26.93 27.4754
1527852323.253833 27.85 27.4941
1527852323.261810 28.65 27.5519
1527852323.269885 28.19 27.5838
1527852323.278130 26.94 27.5516
1527852323.286376 27.84 27.5661
1527852323.294337 28.11 27.5933
1527852323.302133 28.24 27.6256
1527852323.310136 28.24 27.6563
1527852323.318195 26.55 27.601
1527852323.326117 28.09 27.6254
1527852323.334136 28.3 27.6592
1527852323.342312 27.73 27.6627
1527852323.350591 27.61 27.6601
1527852323.358478 28.86 27.7201
1527852323.366663 26.77 27.6726
1527852323.374800 29.83 27.7804
1527852323.382981 26.34 27.7084
1527852323.391108 27.89 27.7175
1527852323.399081 28.68 27.7656
1527852323.407294 26.04 27.6793
1527852323.415450 27.64 27.6774
1527852323.423464 26.82 27.6345
1527852323.431498 27.99 27.6523
1527852323.439713 27.98 27.6687
1527852323.447896 28.51 27.7107
1527852323.455988 29.15 27.7827
1527852323.463996 28.71 27.8291
1527852323.472288 29.53 27.9141
1527852323.480419 29.99 28.0179
1527852323.488327 25.98 27.916
1527852323.496397 27.1 27.8752
1527852323.504542 27.45 27.8539
1527852323.512680 26.03 27.7628
1527852323.520750 26.61 27.7051
1527852323.528936 26.42 27.6409
1527852323.537015 27.62 27.6398
1527852323.545042 28.35 27.6753
1527852323.553159 29.02 27.7426
1527852323.561313 28.27 27.7689
1527852323.569455 27.69 27.765
1527852323.577572 26.92 27.7227
1527852323.585491 26.15 27.6441
1527852323.593668 27.85 27.6544
1527852323.601863 27.7 27.6567
1527852323.610074 26.13 27.5803
1527852323.617997 28.66 27.6343
1527852323.626169 27.92 27.6486
1527852323.634320 27.89 27.6607
1527852323.642243 27.98 27.6766
1527852323.650414 27.23 27.6543
1527852323.658307 27.67 27.6551
1527852323.666402 28.23 27.6838
1527852323.674523 27.05 27.6521
1527852323.682731 27.11 27.625
1527852323.690781 26.7 27.5788
1527852323.698919 29.44 27.6718
1527852323.707017 28.36 27.7063
1527852323.715077 28.49 27.7454
1527852323.723160 27.14 27.7152
1527852323.731229 28.97 27.7779
1527852323.739405 27.54 27.766
1527852323.747488 27.69 27.7622
1527852323.755620 27.8 27.7641
1527852323.763681 28.44 27.7979
1527852323.772002 27.63 27.7895
1527852323.780025 28.71 27.8355
1527852323.788086 28.88 27.8878
1527852323.796338 27.67 27.8769
1527852323.804258 28.07 27.8865
1527852323.812444 26.74 27.8292
1527852323.820545 27.45 27.8102
1527852323.828484 27.73 27.8062
1527852323.836772 28.24 27.8279
1527852323.844879 26.33 27.753
1527852323.852847 26.83 27.7069
1527852323.860744 28.35 27.739
1527852323.868918 26.67 27.6856
1527852323.876951 30.11 27.8068
1527852323.884890 28.15 27.824
1527852323.893093 28.99 27.8823
1527852323.901131 28.43 27.9096
1527852323.909081 28.1 27.9192
1527852323.917358 28.7 27.9582
1527852323.926763 26.78 27.8993
1527852323.934711 27.59 27.8838
