1528452351.770162 43.01 41.912
1528452351.778103 40.72 41.8524
1528452351.786180 43.49 41.9343
1528452351.794354 41.53 41.9141
1528452351.802280 41.5 41.8934
1528452351.810527 41.78 41.8877
1528452351.818576 42.43 41.9148
1528452351.826735 42.25 41.9316
1528452351.834855 40.16 41.843
1528452351.842994 41.5 41.8259
1528452351.851008 40.69 41.7691
1528452351.859081 41 41.7306
1528452351.867356 42.28 41.7581
1528452351.875434 40.97 41.7187
1528452351.883591 42.38 41.7517
1528452351.891513 42.79 41.8037
1528452351.899679 40.72 41.7495
1528452351.908068 41.18 41.721
1528452351.916083 42.68 41.769
1528452351.924202 41.56 41.7585
1528452351.932352 43.04 41.8226
1528452351.940401 41.02 41.7824
1528452351.948603 43.04 41.8453
1528452351.956559 43.88 41.9471
1528452351.964768 42.14 41.9567
1528452351.972642 43.28 42.0229
1528452351.980842 40.13 41.9282
1528452351.989039 40.63 41.8633
1528452351.996980 42.39 41.8897
1528452352.005163 42.82 41.9362
1528452352.013290 44.45 42.0619
1528452352.021482 41.57 42.0373
1528452352.029477 41.41 42.0059
1528452352.037655 42.08 42.0096
1528452352.045827 43.61 42.0896
1528452352.053979 41.85 42.0776
1528452352.062075 41.12 42.0298
1528452352.070275 40.79 41.9678
1528452352.078374 41.97 41.9679
1528452352.086379 40.72 41.9055
1528452352.094514 40.88 41.8542
1528452352.102626 41.76 41.8495
1528452352.110692 43.14 41.914
1528452352.118744 42.25 41.9308
1528452352.126912 41.33 41.9008
1528452352.135008 42.27 41.9192
1528452352.143167 41.71 41.9088
1528452352.151381 42.75 41.9508
1528452352.159394 41.93 41.9498
1528452352.167622 41.85 41.9448
1528452352.175732 41.58 41.9266
1528452352.183781 41.38 41.8992
1528452352.191894 42.59 41.9338
1528452352.200041 41.78 41.9261
1528452352.208244 41.75 41.9173
1528452352.216378 42.86 41.9644
1528452352.224335 40.33 41.8827
1528452352.232575 42.79 41.9281
1528452352.240656 40.7 41.8667
1528452352.248768 42.07 41.8768
1528452352.256876 41.32 41.849
1528452352.265020 42.39 41.876
1528452352.272905 41.85 41.8747
1528452352.281082 41.71 41.8665
1528452352.289216 43.36 41.9412
1528452352.297814 42.86 41.9871
1528452352.305511 41.3 41.9528
1528452352.313475 41.81 41.9456
1528452352.321606 41.72 41.9343
1528452352.329709 42.19 41.9471
1528452352.338326 40.59 41.8793
1528452352.345783 40.9 41.8303
1528452352.353900 41.72 41.8248
1528452352.362053 42.62 41.8646
1528452352.370238 40.62 41.8023
1528452352.378415 41 41.7622
1528452352.386418 43.14 41.8311
1528452352.394472 40.51 41.765
1528452352.402871 43.76 41.8648
1528452352.410766 43.72 41.9576
1528452352.418781 42.46 41.9827
1528452352.426850 40.04 41.8855
1528452352.434768 42.21 41.9018
1528452352.443030 41.32 41.8727
1528452352.451083 41.79 41.8685
1528452352.459173 42.97 41.9236
1528452352.467413 41.06 41.8804
1528452352.475462 41.11 41.8419
1528452352.483699 40.89 41.7943
1528452352.491744 41.19 41.7641
1528452352.499789 42.2 41.7859
1528452352.507884 43.21 41.8571
1528452352.516065 42.47 41.8877
1528452352.524174 42.14 41.9004
1528452352.532349 41.59 41.8848
1528452352.540356 42.46 41.9136
1528452352.548438 42.65 41.9504
1528452352.556566 41.93 41.9494
1528452352.564572 43.4 42.0219
1528452352.572786 42.15 42.0283
1528452352.580681 43.78 42.1159
1528452352.588863 42 42.1101
1528452352.596888 41.23 42.0661
1528452352.605003 41.86 42.0558
1528452352.613147 42.78 42.092
1528452352.621200 43.65 42.1699
1528452352.629099 41.86 42.1544
1528452352.637143 43.06 42.1997
1528452352.645232 41.77 42.1782
1528452352.653416 45.06 42.3223
1528452352.661569 41.32 42.2722
1528452352.669614 42.16 42.2666
1528452352.677802 43.49 42.3277
1528452352.685866 42.4 42.3314
1528452352.693918 39.81 42.2053
1528452352.702145 42.35 42.2125
1528452352.710165 42.43 42.2234
1528452352.718353 43.78 42.3012
1528452352.726387 42.92 42.3322
1528452352.734508 42.81 42.3561
1528452352.742519 41.47 42.3118
1528452352.750580 41.03 42.2477
1528452352.758772 41.86 42.2283
1528452352.766910 41.32 42.1829
1528452352.775107 42.09 42.1782
1528452352.783200 42.52 42.1953
1528452352.791261 42.15 42.1931
1528452352.799412 41.72 42.1694
1528452352.807551 41.29 42.1254
1528452352.815585 42.53 42.1457
1528452352.823609 42.61 42.1689
1528452352.831794 43.13 42.2169
1528452352.840001 42.19 42.2156
1528452352.848044 41.51 42.1803
1528452352.856194 42 42.1713
1528452352.864219 41.57 42.1412
1528452352.872407 42.38 42.1532
1528452352.880466 40.9 42.0905
1528452352.888571 43.49 42.1605
1528452352.896686 41.75 42.14
1528452352.904671 42.14 42.14
1528452352.912932 40.55 42.0605
1528452352.921076 42.06 42.0604
1528452352.929023 42.06 42.0604
1528452352.936950 42.89 42.1019
1528452352.945006 42.33 42.1133
1528452352.953303 42.57 42.1361
1528452352.961454 41.36 42.0973
1528452352.969582 42.61 42.123
1528452352.977655 41.1 42.0718
1528452352.985637 42.04 42.0702
1528452352.993781 42.75 42.1042
1528452353.002026 41.66 42.082
1528452353.010045 42.91 42.1234
1528452353.018065 41.12 42.0732
1528452353.026335 42.6 42.0996
1528452353.034452 42.82 42.1356
1528452353.042438 42.01 42.1293
1528452353.050460 44.66 42.2558
1528452353.058620 42.59 42.2726
1528452353.066691 41.32 42.2249
1528452353.074890 42.73 42.2502
1528452353.083009 41.88 42.2317
1528452353.091194 42.46 42.2431
1528452353.099227 42.87 42.2744
1528452353.107359 42.68 42.2947
1528452353.115461 43.3 42.345
1528452353.123577 42.22 42.3387
1528452353.131846 41.34 42.2888
1528452353.139934 43.09 42.3289
1528452353.148067 41.53 42.2889
1528452353.156060 42.27 42.288
1528452353.164221 42.57 42.3021
1528452353.172364 45.29 42.4515
1528452353.180475 42.63 42.4604
1528452353.188692 40.39 42.3569
1528452353.196823 41.43 42.3105
1528452353.204952 43.22 42.356
1528452353.213146 41.42 42.3092
1528452353.221200 40.56 42.2217
1528452353.229398 42.25 42.2232
1528452353.237437 43.61 42.2925
1528452353.245382 42.07 42.2814
1528452353.253492 43.18 42.3263
1528452353.261631 42.2 42.32
1528452353.269675 40.23 42.2155
1528452353.277886 41.72 42.1907
1528452353.285942 41.86 42.1742
1528452353.294155 40.71 42.101
1528452353.302217 42.15 42.1034
1528452353.310289 43.08 42.1522
1528452353.318414 41.9 42.1396
1528452353.326564 44.64 42.2647
1528452353.334663 43.29 42.3159
1528452353.342676 42.08 42.3041
1528452353.350892 41.54 42.2659
1528452353.358863 41.09 42.2071
1528452353.367026 42.48 42.2208
1528452353.375109 40.66 42.1427
1528452353.383065 39.68 42.0196
1528452353.391214 43.14 42.0756
1528452353.399230 41.75 42.0593
1528452353.407254 41.4 42.0264
1528452353.415369 43.26 42.088
1528452353.423570 42.64 42.1156
1528452353.431615 44.25 42.2224
1528452353.439797 42.32 42.2272
1528452353.447924 42.62 42.2469
1528452353.455999 42.21 42.245
1528452353.464395 41.44 42.2048
1528452353.472351 41.35 42.162
1528452353.480476 42.47 42.1774
1528452353.488510 42.28 42.1826
1528452353.496573 41.26 42.1364
1528452353.504789 40.23 42.0411
1528452353.512928 42.47 42.0626
1528452353.520992 41.11 42.0149
1528452353.529183 42.25 42.0267
1528452353.537157 43.07 42.0789
1528452353.545140 42.69 42.1094
1528452353.553135 41.64 42.0859
1528452353.561352 42.23 42.0931
1528452353.569413 42.71 42.124
1528452353.577558 42.11 42.1233
1528452353.585725 42.59 42.1466
1528452353.593944 41.86 42.1323
1528452353.601959 41.47 42.0992
1528452353.610140 42.42 42.1152
1528452353.618360 42.81 42.15
1528452353.626496 42.05 42.145
1528452353.634569 43.8 42.2277
1528452353.642763 41.58 42.1953
1528452353.650762 41.45 42.1581
1528452353.658803 40.23 42.0617
1528452353.666942 42.82 42.0996
1528452353.674985 43.22 42.1556
1528452353.683028 43.73 42.2343
1528452353.690998 42.59 42.2521
1528452353.699089 43.83 42.331
1528452353.707791 42.71 42.3499
1528452353.715394 42.58 42.3614
1528452353.723626 43.64 42.4254
1528452353.731701 41.14 42.3611
1528452353.739746 41.07 42.2966
1528452353.747932 43.61 42.3622
1528452353.756070 42 42.3441
1528452353.764154 41.52 42.3029
1528452353.772211 43.55 42.3653
1528452353.780254 42.82 42.388
1528452353.788233 40.92 42.3146
1528452353.796414 41.11 42.2544
1528452353.804435 42.23 42.2532
1528452353.812771 41.86 42.2335
1528452353.820752 42.75 42.2593
1528452353.828837 43.54 42.3234
1528452353.836971 43.22 42.3682
1528452353.845066 41.12 42.3058
1528452353.853275 43.5 42.3655
1528452353.861284 41.1 42.3022
1528452353.869395 42.94 42.3341
1528452353.877582 42.34 42.3344
1528452353.885747 42.68 42.3517
1528452353.893761 41.58 42.3131
1528452353.901849 42.62 42.3284
1528452353.909949 42.37 42.3305
1528452353.918077 42.75 42.3515
1528452353.926213 41.68 42.3179
1528452353.934399 41.92 42.298
1528452353.942350 42.04 42.2851
1528452353.950461 43.29 42.3354
1528452353.958574 41.87 42.3121
1528452353.966808 41.72 42.2825
1528452353.974932 40.8 42.2084
1528452353.983576 42.65 42.2304
1528452353.991122 42.84 42.2609
1528452353.999084 39.75 42.1354
1528452354.007263 41.41 42.0991
1528452354.015468 41.23 42.0557
1528452354.023611 42.26 42.0659
1528452354.031684 41.11 42.0181
1528452354.039928 42.61 42.0477
1528452354.047841 43.28 42.1093
1528452354.055993 40.32 42.0198
1528452354.064179 41.32 41.9848
1528452354.072251 42.11 41.9911
1528452354.080296 41.95 41.989
1528452354.088331 41.38 41.9586
1528452354.096460 43.07 42.0142
1528452354.104816 41.11 41.9689
1528452354.112794 41.77 41.959
1528452354.120770 42.15 41.9686
1528452354.128991 41.1 41.9251
1528452354.137370 40.24 41.8409
1528452354.145127 41.95 41.8463
1528452354.153196 40.45 41.7765
1528452354.161438 41.65 41.7702
1528452354.169480 43.1 41.8367
1528452354.177661 41.23 41.8063
1528452354.185757 41.81 41.8065
1528452354.193868 40.65 41.7487
1528452354.201991 40.42 41.6823
1528452354.209893 41.74 41.6851
1528452354.218052 42.21 41.7114
1528452354.226174 41.39 41.6953
1528452354.234469 41.43 41.6821
1528452354.242475 42.32 41.714
1528452354.250582 39.75 41.6158
1528452354.258836 41.42 41.606
1528452354.266938 42.12 41.6317
1528452354.275087 41.24 41.6121
1528452354.283181 41.72 41.6175
1528452354.291184 41.29 41.6011
1528452354.299284 42.06 41.6241
1528452354.307417 42 41.6428
1528452354.315519 41.52 41.6367
1528452354.323640 42.49 41.6794
1528452354.331725 42.03 41.6969
1528452354.339814 40.87 41.6556
1528452354.347742 43.19 41.7323
1528452354.355910 42.3 41.7607
1528452354.364066 42.05 41.7751
1528452354.372186 41.78 41.7754
1528452354.380336 41.2 41.7466
1528452354.388564 42.93 41.8058
1528452354.396512 42.07 41.819
1528452354.404682 40.72 41.764
1528452354.412951 42.53 41.8023
1528452354.421040 42.61 41.8427
1528452354.428954 40.79 41.7901
1528452354.437075 40.34 41.7176
1528452354.445797 40.66 41.6647
1528452354.453416 41.51 41.657
1528452354.461577 41.39 41.6436
1528452354.469680 43.4 41.7314
1528452354.477908 43.35 41.8124
1528452354.486083 41.8 41.8117
1528452354.494126 42.53 41.8477
1528452354.502171 41.86 41.8483
1528452354.510324 42.36 41.8739
1528452354.518412 41.06 41.8332
1528452354.526591 40.68 41.7755
1528452354.534606 42.52 41.8127
1528452354.543024 42.24 41.8341
1528452354.550849 43.63 41.9239
1528452354.558862 40.23 41.8392
1528452354.566950 41.98 41.8462
1528452354.575085 41.23 41.8154
1528452354.583243 42.23 41.8362
1528452354.591236 42.4 41.8643
1528452354.599441 40.92 41.8171
1528452354.607596 41.72 41.8123
1528452354.615631 41.58 41.8007
1528452354.623787 41.88 41.8046
1528452354.631844 40.84 41.7564
1528452354.639922 41.52 41.7446
1528452354.647954 41.14 41.7143
1528452354.655962 42.18 41.7376
1528452354.664162 42.65 41.7832
1528452354.672174 40.52 41.7201
1528452354.680201 42.62 41.7651
1528452354.688422 40.21 41.6873
1528452354.696492 40.66 41.636
1528452354.704642 41.54 41.6312
1528452354.712782 41.44 41.6216
1528452354.720742 42.33 41.657
1528452354.728889 39.55 41.5517
1528452354.737048 41.11 41.5296
1528452354.745189 43.99 41.6526
1528452354.753389 41.95 41.6675
1528452354.761386 40.95 41.6316
1528452354.769385 43.82 41.741
1528452354.777441 40.72 41.69
1528452354.785554 42.43 41.727
1528452354.793704 42.18 41.7496
1528452354.801853 40.02 41.6631
1528452354.809989 40.46 41.603
1528452354.818105 40.63 41.5543
1528452354.826264 42.65 41.6091
1528452354.834364 40.69 41.5632
1528452354.842580 41.35 41.5525
1528452354.850530 42.61 41.6054
1528452354.858675 41.82 41.6161
1528452354.866787 42 41.6353
1528452354.874915 42.53 41.68
1528452354.883127 41.79 41.6855
1528452354.891267 40.82 41.6423
1528452354.899415 39.62 41.5411
1528452354.907481 41.34 41.5311
1528452354.915620 41.23 41.516
1528452354.923829 41.73 41.5267
1528452354.931832 42.03 41.5519
1528452354.939847 40.23 41.4858
1528452354.947972 41.44 41.4835
1528452354.956206 41.02 41.4603
1528452354.964358 40.77 41.4258
1528452354.972417 41.04 41.4065
1528452354.980426 41.86 41.4292
1528452354.988542 41.47 41.4312
1528452354.996738 41.86 41.4527
1528452355.004761 40.39 41.3995
1528452355.012970 42.34 41.4466
1528452355.021276 41.23 41.4357
1528452355.029305 41.04 41.416
1528452355.037498 41.69 41.4297
1528452355.045614 41.43 41.4297
1528452355.053641 40.69 41.3927
1528452355.061883 40.16 41.3311
1528452355.069949 39.91 41.26
1528452355.078111 41.25 41.2595
1528452355.086087 41.29 41.261
1528452355.094239 41.65 41.2805
1528452355.102451 42.22 41.3275
1528452355.110364 41.75 41.3486
1528452355.118524 41.64 41.3632
1528452355.126589 41.43 41.3665
1528452355.134772 41.3 41.3632
1528452355.142885 39.15 41.2525
1528452355.151040 41.32 41.2559
1528452355.159040 41.78 41.2821
1528452355.167049 40.47 41.2415
1528452355.175157 42.59 41.3089
1528452355.183314 41.32 41.3095
1528452355.191439 42.81 41.3845
1528452355.199435 40.22 41.3263
1528452355.207527 41.19 41.3195
1528452355.215743 41.43 41.325
1528452355.223898 41.47 41.3322
1528452355.231928 42.23 41.3771
1528452355.240130 41.86 41.4013
1528452355.248250 42.69 41.4657
1528452355.256298 40.86 41.4354
1528452355.264354 40.55 41.3911
1528452355.272521 41.98 41.4206
1528452355.280517 40.19 41.3591
1528452355.288676 40.97 41.3396
1528452355.296796 41.04 41.3246
1528452355.304958 41.55 41.3359
1528452355.312998 41.26 41.3321
1528452355.321100 41.54 41.3425
1528452355.329277 40.33 41.2919
1528452355.337385 41.86 41.3203
1528452355.345572 39.51 41.2298
1528452355.353515 42.47 41.2918
1528452355.361651 39.87 41.2207
1528452355.369771 41.05 41.2122
1528452355.377864 40.62 41.1825
1528452355.386078 40.09 41.1279
1528452355.394194 42.42 41.1925
1528452355.402211 39.83 41.1244
1528452355.410395 42.08 41.1722
1528452355.418560 40.58 41.1426
1528452355.426664 41.5 41.1604
1528452355.434616 42.26 41.2154
1528452355.442684 40.36 41.1726
1528452355.450806 41.81 41.2045
1528452355.458818 41.26 41.2073
1528452355.466940 41.23 41.2084
1528452355.475117 42.73 41.2845
1528452355.483333 41.32 41.2863
1528452355.491367 40.4 41.242
1528452355.499554 41.05 41.2324
1528452355.507582 42.31 41.2862
1528452355.515741 41.3 41.2869
1528452355.523899 41.29 41.2871
1528452355.531853 41.53 41.2992
1528452355.539966 41.48 41.3083
1528452355.548172 42.26 41.3559
1528452355.556304 42.22 41.3991
1528452355.564412 41 41.3791
1528452355.572547 41.12 41.3662
1528452355.580681 39.97 41.2963
1528452355.588815 40.85 41.274
1528452355.596888 40.54 41.2373
1528452355.604926 41.23 41.237
1528452355.613004 41.78 41.2641
1528452355.621173 40.97 41.2494
1528452355.629272 41.44 41.2589
1528452355.637423 41.97 41.2945
1528452355.645596 41.5 41.3048
1528452355.653637 40.84 41.2815
1528452355.661723 39.98 41.2165
1528452355.669743 41.03 41.2071
1528452355.677916 41.23 41.2083
1528452355.685903 39.67 41.1314
1528452355.694008 41.78 41.1638
1528452355.702001 41.51 41.1811
1528452355.710203 40.3 41.137
1528452355.718154 40.92 41.1262
1528452355.726245 39.52 41.0459
1528452355.734414 41.65 41.0761
1528452355.742542 40.42 41.0433
1528452355.750635 40.69 41.0256
1528452355.758766 40.27 40.9878
1528452355.766922 40.48 40.9624
1528452355.775104 39.57 40.8928
1528452355.783214 40.04 40.8502
1528452355.791330 41.43 40.8792
1528452355.799344 41.52 40.9112
1528452355.807429 41.31 40.9312
1528452355.815561 42.73 41.0211
1528452355.823657 42.15 41.0775
1528452355.831762 40.96 41.0717
1528452355.839842 40.71 41.0536
1528452355.848002 41.46 41.0739
1528452355.856151 39.27 40.9837
1528452355.864219 40.6 40.9645
1528452355.872249 41.52 40.9923
1528452355.880454 41.29 41.0072
1528452355.888466 41.36 41.0248
1528452355.896502 40.43 40.9951
1528452355.904429 41.18 41.0043
1528452355.912562 40.8 40.9941
1528452355.920687 41.71 41.0299
1528452355.928861 40.9 41.0234
1528452355.936966 41.25 41.0347
1528452355.945115 40.37 41.0015
1528452355.953291 42.82 41.0924
1528452355.961335 40.8 41.0778
1528452355.969499 39.67 41.0074
1528452355.977610 41.05 41.0095
1528452355.985601 41.45 41.0316
1528452355.993762 41.93 41.0765
1528452356.001803 40.6 41.0527
1528452356.009959 40.51 41.0255
1528452356.018039 40.21 40.9848
1528452356.026033 41.62 41.0165
1528452356.034275 41.46 41.0387
1528452356.042372 41.11 41.0423
1528452356.050521 40.58 41.0191
1528452356.058596 40.48 40.9922
1528452356.066813 40.91 40.9881
1528452356.074927 42.13 41.0452
1528452356.082975 40.8 41.0329
1528452356.091120 42.67 41.1148
1528452356.099250 42.52 41.185
1528452356.107455 42.32 41.2418
1528452356.115361 40.68 41.2137
1528452356.123445 40.74 41.19
1528452356.131472 41.43 41.202
1528452356.139666 40.51 41.1674
1528452356.147714 41.65 41.1915
1528452356.155889 39.39 41.1015
1528452356.164010 42.08 41.1504
1528452356.172191 41.11 41.1484
1528452356.180371 41.06 41.1439
1528452356.188393 42.25 41.1993
1528452356.196422 41.86 41.2323
1528452356.204527 40.22 41.1817
1528452356.212566 40.85 41.1651
1528452356.220759 40.97 41.1553
1528452356.228703 39.97 41.0961
1528452356.236905 42.19 41.1508
1528452356.245309 40.91 41.1387
1528452356.253177 44.18 41.2908
1528452356.261279 41.19 41.2858
1528452356.269494 40.97 41.27
1528452356.277546 42 41.3065
1528452356.285720 39.23 41.2026
1528452356.293851 39.69 41.127
1528452356.301917 39.87 41.0642
1528452356.310077 42.83 41.1525
1528452356.318250 39.85 41.0873
1528452356.326407 41.97 41.1315
1528452356.334405 40.81 41.1154
1528452356.342563 41.12 41.1156
1528452356.350655 40.17 41.0683
1528452356.358796 41.11 41.0704
1528452356.366901 40.11 41.0224
1528452356.375059 42.08 41.0753
1528452356.383230 40.12 41.0275
1528452356.391410 42.34 41.0931
1528452356.399504 40.84 41.0805
1528452356.407522 41.05 41.079
1528452356.415513 41.94 41.122
1528452356.423603 40.35 41.0834
1528452356.431778 40.67 41.0627
1528452356.439936 42.08 41.1136
1528452356.447885 43.39 41.2274
1528452356.455874 41.55 41.2436
1528452356.464142 42.18 41.2904
1528452356.472183 40.88 41.2699
1528452356.480257 40.73 41.2429
1528452356.488420 42.68 41.3147
1528452356.496540 39.52 41.225
1528452356.504659 40.46 41.1867
1528452356.512729 41.46 41.2004
1528452356.520821 40.46 41.1634
1528452356.528983 41.12 41.1612
