1527511803.492503 2618.64 2660.18
1527511803.500732 2616.27 2657.99
1527511803.509086 2611.1 2655.64
1527511803.517468 2608.44 2653.28
1527511803.525519 2606.56 2650.95
1527511803.533670 2601.53 2648.48
1527511803.542093 2598.16 2645.96
1527511803.550280 2595.16 2643.42
1527511803.558723 2590.55 2640.78
1527511803.566760 2588.12 2638.14
1527511803.574857 2583.29 2635.4
1527511803.583252 2579.5 2632.61
1527511803.591553 2572.47 2629.6
1527511803.599921 2567.65 2626.5
1527511803.608076 2564.39 2623.4
1527511803.616461 2560.51 2620.25
1527511803.624699 2556.68 2617.07
1527511803.632993 2553.86 2613.91
1527511803.641243 2548.66 2610.65
1527511803.649359 2545.85 2607.41
1527511803.657679 2542.17 2604.15
1527511803.665982 2538.16 2600.85
1527511803.674282 2533.75 2597.49
1527511803.682557 2530.36 2594.14
1527511803.690955 2526.96 2590.78
1527511803.699206 2523.82 2587.43
1527511803.707493 2519.88 2584.05
1527511803.715727 2516.26 2580.66
1527511803.723999 2512.78 2577.27
1527511803.732124 2507.98 2573.8
1527511803.740344 2504.7 2570.35
1527511803.748700 2501.84 2566.92
1527511803.757048 2496.24 2563.39
1527511803.765351 2495.26 2559.98
1527511803.773716 2490.36 2556.5
1527511803.781949 2486.9 2553.02
1527511803.790060 2483.62 2549.55
1527511803.798308 2481.3 2546.14
1527511803.806458 2475.94 2542.63
1527511803.814685 2472.38 2539.12
1527511803.822934 2471.29 2535.73
1527511803.831039 2466.09 2532.24
1527511803.839268 2464.34 2528.85
1527511803.847358 2459.52 2525.38
1527511803.855793 2454.3 2521.83
1527511803.864104 2453.07 2518.39
1527511803.872290 2448.4 2514.89
1527511803.880632 2443.32 2511.31
1527511803.888811 2440.8 2507.79
1527511803.897320 2438.03 2504.3
1527511803.905510 2433.33 2500.75
1527511803.913878 2429.49 2497.19
1527511803.922216 2426.84 2493.67
1527511803.930440 2423.3 2490.15
1527511803.938576 2420.19 2486.65
1527511803.946873 2415.53 2483.1
1527511803.955002 2413.62 2479.62
1527511803.963176 2409.14 2476.1
1527511803.971573 2405.55 2472.57
1527511803.979813 2402.21 2469.05
1527511803.988127 2399.09 2465.56
1527511803.996315 2393.22 2461.94
1527511804.004430 2388.29 2458.26
1527511804.012806 2385.45 2454.62
1527511804.021054 2381.01 2450.94
1527511804.029239 2374.57 2447.12
1527511804.037567 2367.42 2443.13
1527511804.045795 2359.53 2438.95
1527511804.054514 2355.25 2434.77
1527511804.062240 2350.59 2430.56
1527511804.070577 2345.1 2426.29
1527511804.078861 2337.97 2421.87
1527511804.087193 2332.76 2417.41
1527511804.095448 2326.65 2412.88
1527511804.103799 2320.61 2408.26
1527511804.112090 2314.04 2403.55
1527511804.120400 2310.85 2398.92
1527511804.128679 2303.92 2394.17
1527511804.136939 2300.9 2389.5
1527511804.145152 2294.98 2384.78
1527511804.153324 2290.59 2380.07
1527511804.161670 2285.53 2375.34
1527511804.169949 2281.78 2370.66
1527511804.178150 2276.6 2365.96
1527511804.186361 2272.87 2361.31
1527511804.194585 2269.15 2356.7
1527511804.202968 2265.04 2352.11
1527511804.211226 2262.84 2347.65
1527511804.219534 2258.69 2343.2
1527511804.227918 2256.41 2338.86
1527511804.236153 2250.6 2334.45
1527511804.244532 2246.21 2330.04
1527511804.252783 2243.38 2325.71
1527511804.261075 2239 2321.37
1527511804.269319 2234.99 2317.05
1527511804.277675 2231.72 2312.78
1527511804.285923 2226.23 2308.46
1527511804.294239 2221.2 2304.09
1527511804.302521 2216.94 2299.74
1527511804.310877 2212.98 2295.4
1527511804.318914 2206.46 2290.95
1527511804.327207 2203.74 2286.59
1527511804.335521 2197.49 2282.14
1527511804.343894 2193.92 2277.72
1527511804.352036 2188.31 2273.25
1527511804.360087 2186.35 2268.91
1527511804.368355 2182.29 2264.58
1527511804.376634 2177.84 2260.24
1527511804.384837 2172.5 2255.85
1527511804.393131 2169.8 2251.55
1527511804.401328 2165.34 2247.24
1527511804.409630 2161.44 2242.95
1527511804.418057 2156.17 2238.61
1527511804.426283 2152.5 2234.31
1527511804.434525 2147.54 2229.97
1527511804.442890 2142.38 2225.59
1527511804.451007 2138.18 2221.22
1527511804.459349 2130.72 2216.69
1527511804.467614 2126.47 2212.18
1527511804.475891 2118.51 2207.5
1527511804.484164 2112.15 2202.73
1527511804.492512 2107.76 2197.98
1527511804.500768 2101.2 2193.14
1527511804.509150 2096.15 2188.29
1527511804.517397 2090.73 2183.42
1527511804.525615 2087.49 2178.62
1527511804.533975 2079.96 2173.69
1527511804.542135 2075.9 2168.8
1527511804.550444 2069.67 2163.84
1527511804.558744 2065.31 2158.91
1527511804.566856 2060.78 2154.01
1527511804.575000 2055.69 2149.09
1527511804.583334 2050.62 2144.17
1527511804.591636 2046.31 2139.27
1527511804.599849 2041.84 2134.4
1527511804.608019 2037.75 2129.57
1527511804.616181 2032.31 2124.71
1527511804.624399 2026.83 2119.81
1527511804.632721 2023.98 2115.02
1527511804.641076 2016.75 2110.11
1527511804.649369 2013.27 2105.27
1527511804.657585 2007.83 2100.39
1527511804.665901 2005.05 2095.63
1527511804.674045 2000.65 2090.88
1527511804.682333 1996.37 2086.15
1527511804.690604 1990.83 2081.39
1527511804.698818 1987.12 2076.67
1527511804.707118 1985.91 2072.14
1527511804.715337 1977.57 2067.41
1527511804.723714 1973.62 2062.72
1527511804.731962 1970.92 2058.13
1527511804.740256 1963.3 2053.39
1527511804.748691 1960.14 2048.72
1527511804.756829 1954.97 2044.04
1527511804.765100 1951.46 2039.41
1527511804.773412 1945.72 2034.72
1527511804.781761 1942.31 2030.1
1527511804.789976 1937.21 2025.46
1527511804.798239 1933.57 2020.86
1527511804.806397 1928.86 2016.26
1527511804.814723 1923.86 2011.64
1527511804.822953 1919.28 2007.03
1527511804.831290 1915.23 2002.44
1527511804.839381 1910.79 1997.85
1527511804.847762 1905.86 1993.25
1527511804.856110 1898.97 1988.54
1527511804.864262 1894.26 1983.83
1527511804.872679 1891.1 1979.19
1527511804.880841 1887.17 1974.59
1527511804.889081 1881.84 1969.95
1527511804.897527 1873.97 1965.15
1527511804.905761 1870.33 1960.41
1527511804.913953 1864.93 1955.64
1527511804.922215 1858.84 1950.8
1527511804.930547 1853.71 1945.94
1527511804.938757 1848.88 1941.09
1527511804.947124 1843.54 1936.21
1527511804.955421 1839.5 1931.38
1527511804.963876 1835.46 1926.58
1527511804.971942 1830.53 1921.78
1527511804.980242 1826.25 1917
1527511804.988394 1821.08 1912.21
1527511804.996657 1816.95 1907.44
1527511805.004886 1813.73 1902.76
1527511805.013267 1809.59 1898.1
1527511805.021611 1803.32 1893.36
1527511805.029667 1800.7 1888.73
1527511805.038040 1797.59 1884.17
1527511805.046386 1794.54 1879.69
1527511805.054523 1788.57 1875.13
1527511805.062748 1784.33 1870.59
1527511805.071102 1783.3 1866.23
1527511805.079273 1777.94 1861.81
1527511805.087602 1776.32 1857.54
1527511805.095938 1769.14 1853.12
1527511805.104224 1765.84 1848.75
1527511805.112623 1761.59 1844.4
1527511805.120773 1754.62 1839.91
1527511805.129076 1750.29 1835.43
1527511805.137402 1744.8 1830.9
1527511805.145703 1740.07 1826.35
1527511805.154021 1735.89 1821.83
1527511805.162281 1731.65 1817.32
1527511805.170696 1726.16 1812.76
1527511805.179027 1722.46 1808.25
1527511805.187221 1718.61 1803.77
1527511805.195443 1712.79 1799.22
1527511805.203736 1709.93 1794.75
1527511805.211955 1704.18 1790.22
1527511805.220271 1700.24 1785.73
1527511805.228814 1696.57 1781.27
1527511805.237061 1691.56 1776.78
1527511805.245167 1688.95 1772.39
1527511805.253410 1683.56 1767.95
1527511805.261552 1677.1 1763.41
1527511805.269822 1674.33 1758.95
1527511805.278080 1666.28 1754.32
1527511805.286370 1661.03 1749.65
1527511805.294640 1656.48 1745
1527511805.303035 1650.39 1740.27
1527511805.311125 1643.75 1735.44
1527511805.319515 1638.1 1730.57
1527511805.327842 1633.14 1725.7
1527511805.336039 1628.49 1720.84
1527511805.344362 1623.05 1715.95
1527511805.352528 1619.23 1711.12
1527511805.360804 1614.11 1706.26
1527511805.369141 1610.96 1701.5
1527511805.377420 1607.26 1696.79
1527511805.385582 1600.92 1691.99
1527511805.393979 1599.56 1687.37
1527511805.402179 1597.08 1682.86
1527511805.410514 1592.59 1678.34
1527511805.418874 1588.47 1673.85
1527511805.426984 1584.02 1669.36
1527511805.435300 1582.18 1665
1527511805.443691 1579.07 1660.7
1527511805.451937 1574.86 1656.41
1527511805.460078 1572.1 1652.2
1527511805.468263 1566.61 1647.92
1527511805.476551 1563.97 1643.72
1527511805.484845 1562.23 1639.64
1527511805.493165 1557.44 1635.53
1527511805.501490 1553.58 1631.44
1527511805.509728 1551.49 1627.44
1527511805.517916 1543.24 1623.23
1527511805.526320 1543.1 1619.22
1527511805.534499 1537.51 1615.14
1527511805.542709 1532.5 1611.01
1527511805.550982 1529.03 1606.91
1527511805.559182 1526.16 1602.87
1527511805.567484 1523.14 1598.88
1527511805.575917 1519.47 1594.91
1527511805.584084 1514.27 1590.88
1527511805.592392 1513.05 1586.99
1527511805.600602 1508.95 1583.09
1527511805.608889 1502.5 1579.06
1527511805.617235 1501.32 1575.17
1527511805.625435 1497.7 1571.3
1527511805.633574 1492.88 1567.38
1527511805.641862 1489.68 1563.49
1527511805.650114 1486.14 1559.62
1527511805.658363 1481.91 1555.74
1527511805.666709 1476.22 1551.76
1527511805.675269 1472.41 1547.79
1527511805.683373 1467.82 1543.8
1527511805.691593 1464.02 1539.81
1527511805.699915 1459.32 1535.78
1527511805.708252 1455.33 1531.76
1527511805.716403 1450.13 1527.68
1527511805.724735 1446.16 1523.6
1527511805.733090 1441.72 1519.51
1527511805.741384 1435.32 1515.3
1527511805.749596 1433.49 1511.21
1527511805.757963 1427.62 1507.03
1527511805.766144 1423.5 1502.85
1527511805.774449 1419.7 1498.7
1527511805.782824 1415.69 1494.54
1527511805.791046 1412.03 1490.42
1527511805.799391 1408.92 1486.34
1527511805.807646 1407.08 1482.38
1527511805.816083 1404.08 1478.47
1527511805.824151 1399.14 1474.5
1527511805.832497 1396.01 1470.58
1527511805.840851 1393.37 1466.71
1527511805.849185 1390.77 1462.92
1527511805.857375 1388.6 1459.2
1527511805.865617 1387.82 1455.63
1527511805.873827 1382.77 1451.99
1527511805.882158 1380.79 1448.43
1527511805.890424 1376.81 1444.85
1527511805.898812 1374.12 1441.31
1527511805.907036 1370.34 1437.76
1527511805.915340 1367.39 1434.24
1527511805.923626 1363.84 1430.72
1527511805.931970 1360.8 1427.23
1527511805.940159 1356.08 1423.67
1527511805.948506 1353.79 1420.18
1527511805.956753 1347.86 1416.56
1527511805.965032 1345.69 1413.02
1527511805.973327 1341.97 1409.47
1527511805.981665 1339.1 1405.95
1527511805.990000 1333.76 1402.34
1527511805.998281 1330.1 1398.73
1527511806.006451 1326.92 1395.14
1527511806.014698 1324.39 1391.6
1527511806.023021 1320.06 1388.02
1527511806.031364 1316.48 1384.44
1527511806.039607 1313.55 1380.9
1527511806.047869 1312.39 1377.47
1527511806.056038 1309.06 1374.05
1527511806.064299 1304.98 1370.6
1527511806.072637 1303.32 1367.24
1527511806.080790 1299.32 1363.84
1527511806.089086 1296.8 1360.49
1527511806.097390 1293.47 1357.14
1527511806.105649 1291.03 1353.83
1527511806.114039 1287.39 1350.51
1527511806.122344 1283.02 1347.14
1527511806.130663 1281.52 1343.85
1527511806.138900 1275.5 1340.44
1527511806.147216 1272.73 1337.05
1527511806.155480 1267.83 1333.59
1527511806.163792 1265.35 1330.18
1527511806.172134 1259.55 1326.65
1527511806.180550 1256.95 1323.16
1527511806.188760 1253.29 1319.67
1527511806.196919 1248.83 1316.13
1527511806.205210 1245.32 1312.59
1527511806.213570 1243.59 1309.14
1527511806.221854 1238.18 1305.59
1527511806.230153 1236.17 1302.12
1527511806.238407 1232.52 1298.64
1527511806.246534 1231.38 1295.27
1527511806.254870 1228.06 1291.91
1527511806.263142 1224.51 1288.54
1527511806.271430 1223.19 1285.28
1527511806.279794 1220.42 1282.03
1527511806.288121 1218.17 1278.84
1527511806.296316 1215.92 1275.69
1527511806.304451 1213.81 1272.6
1527511806.312930 1208.86 1269.41
1527511806.321222 1205.46 1266.22
1527511806.329510 1205.48 1263.18
1527511806.337796 1202.07 1260.12
1527511806.346147 1199.89 1257.11
1527511806.354343 1197.38 1254.12
1527511806.362641 1195.29 1251.18
1527511806.370935 1190.85 1248.17
1527511806.379246 1187.92 1245.15
1527511806.387458 1184.1 1242.1
1527511806.395719 1181.98 1239.1
1527511806.404089 1180.88 1236.18
1527511806.412416 1177.44 1233.25
1527511806.420656 1174.26 1230.3
1527511806.428908 1172.38 1227.4
1527511806.437250 1167.23 1224.39
1527511806.445681 1166.14 1221.48
1527511806.453970 1162.35 1218.52
1527511806.462193 1160.32 1215.61
1527511806.470521 1156.33 1212.65
1527511806.478866 1153.61 1209.7
1527511806.487204 1152.83 1206.85
1527511806.495406 1148.12 1203.92
1527511806.503785 1145.35 1200.99
1527511806.512043 1143.48 1198.11
1527511806.520408 1139.96 1195.21
1527511806.528655 1134.91 1192.19
1527511806.536817 1132.67 1189.22
1527511806.544954 1130.25 1186.27
1527511806.553291 1127.13 1183.31
1527511806.561494 1124.16 1180.35
1527511806.569659 1119.59 1177.31
1527511806.577901 1118.47 1174.37
1527511806.586203 1114.68 1171.39
1527511806.594478 1111.47 1168.39
1527511806.602816 1110.11 1165.48
1527511806.611093 1104.84 1162.45
1527511806.619449 1102.87 1159.47
1527511806.627730 1100.92 1156.54
1527511806.636118 1096.62 1153.54
1527511806.644356 1094.11 1150.57
1527511806.652674 1092.24 1147.66
1527511806.660864 1087.83 1144.66
1527511806.669237 1085.16 1141.69
1527511806.677354 1083.42 1138.78
1527511806.685425 1080.94 1135.88
1527511806.693894 1078.58 1133.02
1527511806.702106 1074.26 1130.08
1527511806.710439 1073.5 1127.25
1527511806.718748 1070.57 1124.42
1527511806.727013 1068.49 1121.62
1527511806.735186 1067.59 1118.92
1527511806.743326 1064.67 1116.21
1527511806.751689 1062.64 1113.53
1527511806.759960 1060.69 1110.89
1527511806.768400 1058.99 1108.29
1527511806.776563 1057.45 1105.75
1527511806.784640 1053.47 1103.14
1527511806.793082 1052.78 1100.62
1527511806.801308 1050.88 1098.13
1527511806.809630 1047.93 1095.62
1527511806.818064 1046.25 1093.15
1527511806.826267 1045.46 1090.77
1527511806.834556 1040.77 1088.27
1527511806.842914 1039.83 1085.85
1527511806.851201 1036.48 1083.38
1527511806.859431 1033.46 1080.88
1527511806.867630 1032.61 1078.47
1527511806.875852 1031.31 1076.11
1527511806.884189 1026.27 1073.62
1527511806.892396 1024.03 1071.14
1527511806.900536 1019.91 1068.58
1527511806.908906 1018.37 1066.07
1527511806.917158 1015.92 1063.56
1527511806.925486 1013.6 1061.06
1527511806.933822 1011.9 1058.6
1527511806.942085 1005.66 1055.96
1527511806.950286 1004.82 1053.4
1527511806.958720 1002.8 1050.87
1527511806.967035 1000.7 1048.36
1527511806.975236 998.47 1045.87
1527511806.983228 994.09 1043.28
1527511806.991478 991.59 1040.69
1527511806.999754 989.45 1038.13
1527511807.007985 989.14 1035.68
1527511807.016154 983.39 1033.07
1527511807.024280 982.41 1030.53
1527511807.032459 981.61 1028.09
1527511807.040689 977.69 1025.57
1527511807.048633 976.18 1023.1
1527511807.056941 973.56 1020.62
1527511807.065081 970.45 1018.11
1527511807.073268 970.85 1015.75
1527511807.081545 970.73 1013.5
1527511807.089623 968.15 1011.23
1527511807.097701 967.17 1009.03
1527511807.105893 964.78 1006.82
1527511807.114244 962.39 1004.59
1527511807.122372 959.74 1002.35
1527511807.130568 957.64 1000.12
1527511807.138828 955.45 997.883
1527511807.147019 955.9 995.784
1527511807.155128 949.87 993.488
1527511807.163331 950.18 991.323
1527511807.171609 948.88 989.201
1527511807.179609 945.06 986.994
1527511807.187865 942.16 984.752
1527511807.196000 941.22 982.575
1527511807.204236 939.79 980.436
1527511807.212528 937.4 978.284
1527511807.220779 933.71 976.056
1527511807.228974 931.9 973.848
1527511807.237009 929.87 971.649
1527511807.245177 928.07 969.47
1527511807.253475 926.26 967.309
1527511807.261788 925.99 965.244
1527511807.269922 923.74 963.168
1527511807.278105 921.22 961.071
1527511807.286293 919.32 958.983
1527511807.294536 917.06 956.887
1527511807.302907 914.6 954.773
1527511807.311037 914.78 952.773
1527511807.319197 908.68 950.569
1527511807.327393 909.65 948.523
1527511807.335396 905.35 946.364
1527511807.343709 903.21 944.206
1527511807.351720 900.81 942.036
1527511807.359930 897.73 939.821
1527511807.368022 896.1 937.635
1527511807.376315 891.13 935.31
1527511807.384448 890.2 933.054
1527511807.392649 887.09 930.756
1527511807.400924 886.55 928.546
1527511807.409060 883.55 926.296
1527511807.417168 879.45 923.954
1527511807.425290 876.98 921.605
1527511807.433500 875.07 919.278
1527511807.441739 874.24 917.026
1527511807.449943 872.54 914.802
1527511807.458090 869.98 912.561
1527511807.466358 867.39 910.302
1527511807.474402 865.77 908.076
1527511807.482614 863.96 905.87
1527511807.490738 862.89 903.721
1527511807.498960 859.57 901.513
1527511807.507202 857.91 899.333
1527511807.515464 856.35 897.184
1527511807.523565 853.63 895.006
1527511807.531759 849.82 892.747
1527511807.539914 849.51 890.585
1527511807.548089 847.25 888.418
1527511807.556373 845.19 886.257
1527511807.564537 844.01 884.145
1527511807.572727 841.73 882.024
1527511807.580977 838.37 879.841
1527511807.589172 838.35 877.767
1527511807.597384 833.88 875.572
1527511807.605635 831.82 873.385
1527511807.613744 832.15 871.323
1527511807.621913 829.45 869.229
1527511807.630125 827.86 867.161
1527511807.638324 825.55 865.08
1527511807.646577 824.98 863.075
1527511807.654825 820.77 860.96
1527511807.662979 821.02 858.963
1527511807.671025 817.07 856.868
1527511807.679298 816.04 854.827
1527511807.687491 814.78 852.825
1527511807.695641 812.64 850.815
1527511807.703804 811.14 848.832
1527511807.711918 809.22 846.851
1527511807.720113 807.72 844.894
1527511807.728289 806.07 842.953
1527511807.736390 804.86 841.049
1527511807.744605 803.25 839.159
1527511807.752808 800.91 837.246
1527511807.761059 798.38 835.303
1527511807.769278 795.16 833.296
1527511807.777431 794.27 831.344
1527511807.785614 792.59 829.407
1527511807.793858 790.26 827.449
1527511807.802073 787.97 825.475
1527511807.810365 786.49 823.526
1527511807.818587 784.73 821.586
1527511807.826735 782.75 819.645
1527511807.834942 780.83 817.704
1527511807.843192 778.76 815.757
1527511807.851384 779.1 813.924
1527511807.859543 777.5 812.103
1527511807.867760 775.73 810.284
1527511807.876009 773.4 808.44
1527511807.884196 772.34 806.635
1527511807.892480 770.21 804.814
1527511807.900694 769.73 803.059
1527511807.908707 768 801.306
1527511807.916856 767.64 799.623
1527511807.925062 765.93 797.938
