6267 65.42 64.9882
6267.01 65.36 65.0068
6267.02 63.46 64.9294
6267.03 64.62 64.9139
6267.04 63.58 64.8472
6267.04 66.1 64.9099
6267.05 65.06 64.9174
6267.06 64.77 64.91
6267.07 64.85 64.907
6267.08 64.43 64.8832
6267.08 65.64 64.921
6267.09 66.35 64.9925
6267.1 65.05 64.9953
6267.11 65.77 65.0341
6267.12 62.67 64.9159
6267.12 63.56 64.8481
6267.13 65.04 64.8577
6267.14 64.85 64.8573
6267.15 63.89 64.8089
6267.16 64.24 64.7805
6267.17 66.45 64.864
6267.17 63.56 64.7988
6267.18 64.13 64.7653
6267.19 64.85 64.7696
6267.2 65.5 64.8061
6267.21 63.87 64.7593
6267.21 63.96 64.7193
6267.23 64.17 64.6918
6267.23 64.65 64.6897
6267.24 63.36 64.6233
6267.25 63.65 64.5746
6267.25 64.59 64.5754
6267.26 65.96 64.6446
6267.27 65.97 64.7109
6267.28 63.88 64.6693
6267.3 63.83 64.6274
6267.3 65.61 64.6765
6267.3 64.74 64.6797
6267.31 63.27 64.6092
6267.32 64.27 64.5922
6267.33 65.01 64.6131
6267.34 64.32 64.5985
6267.34 63.95 64.566
6267.35 63.56 64.5157
6267.36 63.56 64.4679
6267.37 65.15 64.502
6267.38 65.47 64.5504
6267.39 64.08 64.5269
6267.39 65.91 64.5961
6267.4 64.51 64.5918
6267.41 64.03 64.5637
6267.42 63.26 64.4985
6267.43 64.69 64.5081
6267.43 64.58 64.5117
6267.44 64.45 64.5086
6267.45 65.66 64.5662
6267.46 63.43 64.5094
6267.47 65.12 64.5399
6267.47 64.25 64.5254
6267.49 63.08 64.4531
6267.49 65.09 64.485
6267.5 65.15 64.5182
6267.51 64.98 64.5413
6267.51 63.68 64.4982
6267.52 64.68 64.5073
6267.53 65.46 64.555
6267.54 63.13 64.4837
6267.55 63.48 64.4335
6267.56 63.8 64.4019
6267.56 65 64.4318
6267.58 65.4 64.4802
6267.58 64.74 64.4932
6267.59 64.78 64.5075
6267.6 62.23 64.3936
6267.6 64.71 64.4094
6267.61 64.79 64.4285
6267.62 65.26 64.4701
6267.63 63.84 64.4385
6267.64 65.61 64.4971
6267.64 63.81 64.4628
6267.65 65.69 64.5241
6267.66 65.33 64.5644
6267.67 63.19 64.4957
6267.68 65.56 64.5489
6267.69 65.24 64.5835
6267.69 64.87 64.5978
6267.7 64.33 64.5844
6267.71 65.91 64.6507
6267.72 64.5 64.6432
6267.73 64.68 64.645
6267.73 64.2 64.6227
6267.74 65.69 64.6761
6267.75 64.65 64.6748
6267.76 65.33 64.7076
6267.77 62.83 64.6137
6267.77 65.26 64.646
6267.78 66.09 64.7182
6267.79 64.84 64.7243
6267.8 64.83 64.7296
6267.81 63.38 64.6621
6267.81 63.51 64.6045
6267.82 62.88 64.5183
6267.83 64.46 64.5154
6267.84 64.74 64.5266
6267.85 64.66 64.5333
6267.86 64.08 64.5106
6267.86 63.37 64.4536
6267.87 64.45 64.4534
6267.88 63.59 64.4102
6267.89 65.67 64.4732
6267.9 63.1 64.4045
6267.9 65.53 64.4608
6267.91 63.35 64.4053
6267.92 64.09 64.3895
6267.93 64.02 64.371
6267.94 64.48 64.3765
6267.94 62.81 64.2982
6267.95 64.45 64.3058
6267.96 65.44 64.3625
6267.97 64.08 64.3483
6267.98 63.05 64.2834
6267.99 66.53 64.3958
6267.99 64.2 64.386
6268 63.92 64.3627
6268.01 63.68 64.3285
6268.02 63.85 64.3046
6268.03 64.86 64.3324
6268.03 64.31 64.3313
6268.04 65.69 64.3992
6268.05 65.66 64.4622
6268.06 63.61 64.4196
6268.07 63.48 64.3726
6268.07 64.38 64.373
6268.08 65.08 64.4084
6268.09 65.13 64.4444
6268.1 64.5 64.4472
6268.11 65.05 64.4774
6268.11 64.72 64.4895
6268.12 65.76 64.553
6268.13 64.95 64.5729
6268.14 64.86 64.5872
6268.15 63.96 64.5559
6268.16 64.59 64.5576
6268.16 64.4 64.5497
6268.17 63.96 64.5202
6268.18 64.99 64.5437
6268.19 63.8 64.5065
6268.2 65.81 64.5717
6268.2 64.99 64.5926
6268.21 62.25 64.4755
6268.22 64.79 64.4912
6268.23 63.88 64.4606
6268.24 66.16 64.5456
6268.25 64.82 64.5593
6268.25 62.59 64.4609
6268.26 64.94 64.4848
6268.27 64.22 64.4716
6268.28 63.84 64.44
6268.29 62.9 64.363
6268.29 63.85 64.3373
6268.3 63.78 64.3095
6268.31 64.27 64.3075
6268.32 62.55 64.2196
6268.33 64.61 64.2391
6268.33 64 64.2272
6268.34 65.23 64.2773
6268.35 65.32 64.3295
6268.36 65.09 64.3675
6268.37 64.72 64.3851
6268.37 65.73 64.4524
6268.38 65.57 64.5082
6268.39 61.66 64.3658
6268.4 61.77 64.236
6268.41 65 64.2742
6268.42 62.73 64.197
6268.42 65.63 64.2687
6268.43 64.31 64.2707
6268.44 65.46 64.3302
6268.45 67.12 64.4697
6268.46 65.03 64.4977
6268.46 64.28 64.4868
6268.47 66.04 64.5645
6268.48 62.93 64.4828
6268.51 64.34 64.4756
6268.51 63.94 64.4488
6268.51 63.7 64.4114
6268.51 64.99 64.4403
6268.52 64.06 64.4213
6268.53 64.22 64.4112
6268.54 65.14 64.4477
6268.54 63.83 64.4168
6268.55 63.86 64.389
6268.56 63.73 64.356
6268.57 65.32 64.4042
6268.58 63.82 64.375
6268.59 64.37 64.3748
6268.59 64.88 64.4
6268.6 64.19 64.3895
6268.61 64.12 64.376
6268.62 63.58 64.3362
6268.63 65.09 64.3739
6268.64 63.42 64.3262
6268.64 64.92 64.3559
6268.65 65.39 64.4076
6268.66 64.74 64.4242
6268.67 64.23 64.4145
6268.67 63.71 64.3793
6268.68 64.18 64.3693
6268.69 63.6 64.3309
6268.7 63.67 64.2978
6268.71 64.48 64.3069
6268.72 64.45 64.3141
6268.72 65.91 64.3939
6268.73 63.36 64.3422
6268.74 65.46 64.3981
6268.75 63.59 64.3577
6268.76 64.17 64.3483
6268.76 64.28 64.3449
6268.77 63.39 64.2971
6268.78 64.55 64.3098
6268.79 64.11 64.2998
6268.8 64.15 64.2923
6268.81 64.58 64.3067
6268.81 63.34 64.2583
6268.82 63 64.1954
6268.83 63.2 64.1457
6268.84 63.54 64.1154
6268.85 63.87 64.1031
6268.85 65.18 64.157
6268.86 63.64 64.1311
6268.87 63.87 64.118
6268.88 66.59 64.2416
6268.89 66.29 64.3441
6268.89 65.86 64.4199
6268.9 65.04 64.4509
6268.91 65.98 64.5273
6268.92 65.33 64.5675
6268.93 64.31 64.5546
6268.94 63.56 64.5049
6268.94 64.02 64.4806
6268.95 65.15 64.5141
6268.96 63.69 64.4729
6268.97 65.25 64.5117
6268.98 64.94 64.5331
6268.98 63.98 64.5055
6268.99 64.71 64.5157
6269.01 63.76 64.4779
6269.01 64.62 64.485
6269.02 64.54 64.4878
6269.02 63.76 64.4514
6269.03 64.96 64.4768
6269.04 62.97 64.4015
6269.05 66.34 64.4984
6269.06 63.6 64.4535
6269.06 64.85 64.4733
6269.07 65.13 64.5061
6269.08 64.51 64.5063
6269.09 64.16 64.489
6269.1 64.92 64.5106
6269.11 64.49 64.5095
6269.11 64.13 64.4906
6269.12 65.63 64.5475
6269.13 63.87 64.5137
6269.14 63.23 64.4495
6269.15 64.25 64.4395
6269.15 62.96 64.3655
6269.16 65.27 64.4108
6269.17 64.4 64.4102
6269.18 61.57 64.2682
6269.19 64.03 64.2563
6269.19 66.3 64.3585
6269.2 63.79 64.3301
6269.21 64.47 64.3371
6269.22 63.87 64.3137
6269.23 64.23 64.3095
6269.24 64.26 64.307
6269.24 63.65 64.2742
6269.25 63.35 64.228
6269.26 62.9 64.1616
6269.27 65.76 64.2415
6269.28 65.02 64.2804
6269.28 64.4 64.2864
6269.29 64.94 64.3191
6269.3 66.56 64.4311
6269.31 63.63 64.3911
6269.32 64.42 64.3925
6269.32 65.34 64.4399
6269.33 63.64 64.3999
6269.34 66.95 64.5274
6269.35 65.82 64.592
6269.36 66.54 64.6894
6269.37 64.39 64.6745
6269.37 65.94 64.7377
6269.38 64.65 64.7334
6269.39 64.78 64.7357
6269.4 63.61 64.6794
6269.41 64.39 64.6649
6269.41 66.47 64.7552
6269.42 63.61 64.6979
6269.43 65.6 64.743
6269.44 64.76 64.7439
6269.45 65.23 64.7682
6269.46 62.94 64.6768
6269.46 64.17 64.6514
6269.47 64.43 64.6404
6269.48 65.07 64.6618
6269.49 64.51 64.6543
6269.5 64.18 64.6305
6269.5 64.99 64.6485
6269.51 64.57 64.6446
6269.52 65.41 64.6829
6269.53 64.25 64.6612
6269.54 65.62 64.7092
6269.54 63.76 64.6617
6269.55 64.69 64.6631
6269.56 64.62 64.661
6269.57 65.69 64.7124
6269.58 65.34 64.7438
6269.59 64.11 64.7121
6269.59 63.62 64.6575
6269.6 64.92 64.6706
6269.61 63.24 64.5991
6269.62 65.67 64.6526
6269.63 64.51 64.6455
6269.63 64.12 64.6192
6269.64 65.43 64.6598
6269.65 64.11 64.6323
6269.66 64.11 64.6062
6269.67 64.84 64.6179
6269.67 63.55 64.5645
6269.69 64.88 64.5802
6269.69 64.73 64.5877
6269.7 65.64 64.6403
6269.71 63.78 64.5973
6269.72 64.71 64.603
6269.72 65.86 64.6658
6269.73 64.65 64.665
6269.74 62.84 64.5738
6269.75 63.99 64.5446
6269.76 66.16 64.6254
6269.76 65.21 64.6546
6269.77 63.65 64.6044
6269.78 65.56 64.6521
6269.79 65.23 64.681
6269.8 65.32 64.713
6269.8 65.59 64.7568
6269.81 65.81 64.8095
6269.82 66.54 64.896
6269.83 65.38 64.9202
6269.84 64.85 64.9167
6269.85 65.75 64.9584
6269.85 64.33 64.9269
6269.86 64.39 64.9001
6269.87 64.54 64.8821
6269.88 61.99 64.7375
6269.89 64.81 64.7411
6269.9 66.82 64.8451
6269.9 65.2 64.8628
6269.91 64.13 64.8262
6269.92 65.79 64.8744
6269.93 66.5 64.9556
6269.93 65.04 64.9599
6269.94 63.9 64.9069
6269.95 64.91 64.907
6269.96 64.94 64.9087
6269.97 64.45 64.8857
6269.98 65.52 64.9175
6269.99 64.17 64.8801
6269.99 66.31 64.9516
6270 65.25 64.9665
6270.01 64.58 64.9472
6270.02 65.42 64.9708
6270.02 65.21 64.9828
6270.03 64.69 64.9681
6270.04 65.97 65.0182
6270.05 64.24 64.9793
6270.06 64.39 64.9498
6270.06 65.43 64.9739
6270.08 65.68 65.0092
6270.08 65.81 65.0492
6270.09 64.72 65.0327
6270.1 66.57 65.1096
6270.1 66.24 65.1661
6270.11 64.91 65.1533
6270.12 65.55 65.1732
6270.13 65.33 65.181
6270.14 64.65 65.1544
6270.15 65.74 65.1837
6270.15 65.38 65.1935
6270.16 65.64 65.2159
6270.17 64.85 65.1976
6270.18 65.83 65.2292
6270.19 65.66 65.2507
6270.19 64.44 65.2102
6270.2 66.23 65.2612
6270.21 66.21 65.3086
6270.22 65.62 65.3242
6270.23 65.55 65.3355
6270.23 64.11 65.2742
6270.24 64.66 65.2435
6270.25 66.07 65.2848
6270.26 67.47 65.3941
6270.27 63.84 65.3164
6270.28 65.94 65.3476
6270.28 65.05 65.3327
6270.29 64.78 65.305
6270.3 65.36 65.3078
6270.31 64.72 65.2784
6270.32 65.14 65.2715
6270.33 65.41 65.2784
6270.33 64.53 65.241
6270.34 66.43 65.3004
6270.35 64.86 65.2784
6270.36 64.2 65.2245
6270.36 65.12 65.2193
6270.37 65.8 65.2483
6270.38 66.29 65.3004
6270.39 64.92 65.2814
6270.4 64.6 65.2473
6270.41 66.17 65.2934
6270.41 66.51 65.3543
6270.42 63.57 65.2651
6270.43 64.68 65.2358
6270.44 63.76 65.162
6270.45 63.55 65.0814
6270.45 64.57 65.0558
6270.46 63.54 64.98
6270.47 64.72 64.967
6270.48 66.1 65.0237
6270.49 64.9 65.0175
6270.49 65.47 65.0401
6270.5 64.13 64.9946
6270.51 65.86 65.0379
6270.52 66.38 65.105
6270.53 67.03 65.2013
6270.54 65.07 65.1947
6270.54 65.73 65.2215
6270.55 66.58 65.2894
6270.56 64.72 65.2609
6270.57 66.63 65.3294
6270.58 64.96 65.3109
6270.58 63.63 65.2269
6270.59 64.57 65.194
6270.6 66.68 65.2683
6270.61 63.48 65.1789
6270.62 66.65 65.2525
6270.62 65.29 65.2543
6270.63 65.67 65.2751
6270.64 67.32 65.3774
6270.65 66.16 65.4165
6270.66 66.9 65.4907
6270.67 64.23 65.4276
6270.67 66.08 65.4602
6270.68 64.85 65.4297
6270.69 66.21 65.4687
6270.7 66 65.4953
6270.71 65.59 65.5
6270.71 66.83 65.5665
6270.72 65.89 65.5827
6270.73 63.96 65.5016
6270.74 64.97 65.475
6270.75 65.81 65.4918
6270.76 67 65.5672
6270.76 65.59 65.5683
6270.77 66.7 65.6249
6270.78 64.44 65.5656
6270.79 64.93 65.5339
6270.79 65.23 65.5187
6270.8 64.46 65.4657
6270.81 65.07 65.446
6270.82 66.41 65.4942
6270.83 63.51 65.3949
6270.84 66.49 65.4497
6270.84 65.78 65.4662
6270.85 65.37 65.4614
6270.86 66.9 65.5333
6270.87 65.84 65.5487
6270.88 66.84 65.6132
6270.88 65.11 65.5881
6270.89 65.3 65.5737
6270.9 65.49 65.5695
6270.91 66.48 65.615
6270.92 65.07 65.5878
6270.92 67.44 65.6804
6270.93 65.66 65.6794
6270.94 65.58 65.6744
6270.95 65.08 65.6447
6270.96 65.85 65.6549
6270.99 65.79 65.6617
6270.99 66.36 65.6966
6270.99 66.61 65.7423
6270.99 64.26 65.6682
6271 65.36 65.6528
6271.01 66.2 65.6801
6271.01 66.29 65.7106
6271.04 67.61 65.8056
6271.04 66.09 65.8198
6271.04 67.07 65.8823
6271.05 64.25 65.8007
6271.05 66.05 65.8132
6271.06 66.16 65.8305
6271.07 66.16 65.847
6271.08 67.38 65.9236
6271.09 65.91 65.9229
6271.09 65.08 65.8808
6271.1 66.54 65.9138
6271.11 66.44 65.9401
6271.12 66 65.9431
6271.13 64.49 65.8704
6271.14 66.1 65.8819
6271.14 67.46 65.9608
6271.15 65.81 65.9533
6271.16 67.01 66.0061
6271.17 66.25 66.0183
6271.18 67.16 66.0754
6271.18 65.17 66.0301
6271.19 66.76 66.0666
6271.2 66.08 66.0673
6271.21 65.26 66.0269
6271.22 66.91 66.0711
6271.23 64.78 66.0065
6271.23 64.27 65.9197
6271.24 65.87 65.9172
6271.25 66.09 65.9258
6271.26 67.14 65.9865
6271.27 66.2 65.9972
6271.27 65.29 65.9619
6271.28 66.17 65.9723
6271.29 66.03 65.9752
6271.3 67.59 66.0559
6271.31 66.39 66.0726
6271.31 67.53 66.1455
6271.33 64.75 66.0757
6271.33 64.92 66.0179
6271.34 66.57 66.0455
6271.35 67.34 66.1102
6271.36 65.77 66.0932
6271.36 66.63 66.1201
6271.37 64.22 66.0251
6271.38 66.71 66.0593
6271.39 66.48 66.0803
6271.4 67.99 66.1758
6271.4 67.77 66.2555
6271.41 65.55 66.2203
6271.42 65.89 66.2037
6271.43 66.76 66.2316
6271.44 65.58 66.199
6271.44 66.62 66.22
6271.45 66.7 66.244
6271.46 65.44 66.2038
6271.47 66.92 66.2396
6271.48 67.44 66.2997
6271.49 65.49 66.2592
6271.49 66.55 66.2737
6271.5 65.4 66.23
6271.51 65.68 66.2025
6271.52 65.34 66.1594
6271.53 66.81 66.1919
6271.53 66.95 66.2298
6271.54 66.41 66.2388
6271.55 65.75 66.2144
6271.56 67.96 66.3017
6271.57 66.44 66.3086
6271.57 66.01 66.2937
6271.58 66.75 66.3165
6271.59 65.66 66.2837
6271.6 66.66 66.3025
6271.61 65.89 66.2819
6271.61 66.9 66.3128
6271.62 66.5 66.3221
6271.63 65.55 66.2835
6271.64 66.14 66.2763
6271.65 67.07 66.316
6271.66 66.88 66.3442
6271.66 65.56 66.305
6271.67 65.15 66.2473
6271.68 67.5 66.3099
6271.69 66.86 66.3374
6271.7 67.66 66.4035
6271.7 66.44 66.4054
6271.71 67.56 66.4631
6271.72 67.94 66.5369
6271.73 66.34 66.5271
6271.74 67.44 66.5727
6271.75 65.97 66.5426
6271.75 65.87 66.509
6271.76 66.48 66.5075
6271.77 65.39 66.4516
6271.78 66.66 66.4621
6271.79 66.76 66.477
6271.79 66.49 66.4776
6271.8 66.93 66.5002
6271.81 67.42 66.5462
6271.82 66.75 66.5564
6271.83 67.75 66.6161
6271.83 65.78 66.5743
6271.84 66.74 66.5826
6271.85 66.62 66.5844
6271.86 67.03 66.6067
6271.87 67.44 66.6484
6271.88 65.52 66.592
6271.88 66.82 66.6034
6271.89 66.15 66.5807
6271.9 66.25 66.5642
6271.91 66.02 66.537
6271.92 67.93 66.6066
6271.92 65.97 66.5748
6271.93 66.24 66.558
6271.94 65.79 66.5196
6271.95 68.35 66.6112
6271.96 66.93 66.6271
6271.96 67.21 66.6562
6271.97 66.93 66.6699
6271.98 67.62 66.7174
6271.99 65.53 66.6581
6272 65.76 66.6132
6272.01 65.67 66.566
6272.02 64.74 66.4747
6272.02 65.04 66.403
6272.03 67.85 66.4753
6272.04 66.17 66.4601
6272.05 67.84 66.529
6272.05 65.49 66.4771
6272.06 67.05 66.5057
6272.07 65.43 66.452
6272.08 67.17 66.4879
6272.09 66.9 66.5085
6272.09 68.08 66.587
6272.1 67.2 66.6177
6272.11 67.44 66.6588
6272.12 67.22 66.6869
6272.13 67.98 66.7515
6272.13 67.11 66.7694
6272.14 66.44 66.753
6272.15 65.97 66.7138
6272.16 66.98 66.7271
6272.17 65.83 66.6823
6272.18 66.67 66.6817
6272.19 65.76 66.6356
6272.19 68.27 66.7173
6272.2 67.93 66.7779
6272.21 67.35 66.8065
6272.22 65.44 66.7382
6272.22 66.42 66.7223
6272.23 66.83 66.7277
6272.24 67.6 66.7713
6272.25 67.43 66.8042
6272.26 67.93 66.8605
6272.27 66.48 66.8415
6272.27 67.44 66.8714
6272.28 68.25 66.9404
6272.29 66.13 66.8998
6272.3 66.08 66.8588
6272.31 67.17 66.8744
6272.31 67.43 66.9022
6272.32 66.53 66.8836
6272.33 66.98 66.8884
6272.34 66.43 66.8655
6272.35 66.86 66.8652
6272.35 66.02 66.8229
6272.36 67.26 66.8448
6272.37 67.33 66.8691
6272.38 69.03 66.9771
6272.39 66.5 66.9532
6272.4 66.85 66.9481
6272.4 68.3 67.0157
6272.41 65.93 66.9614
6272.42 67.57 66.9918
6272.43 66.25 66.9547
6272.44 66.61 66.9375
6272.44 66.49 66.9151
6272.45 67.83 66.9609
6272.46 65.79 66.9023
6272.47 69.56 67.0352
6272.48 66.64 67.0154
6272.48 66.71 67.0002
6272.49 66.82 66.9912
6272.5 67.96 67.0396
6272.51 68.43 67.1091
6272.52 67.38 67.1227
6272.53 66.95 67.114
6272.53 66.77 67.0968
6272.54 66.35 67.0595
6272.55 65.34 66.9735
6272.56 66.8 66.9648
6272.56 66.12 66.9226
6272.57 67.71 66.962
6272.58 67.54 66.9909
6272.59 65.29 66.9058
6272.6 67.81 66.951
6272.61 65.99 66.903
6272.61 66.34 66.8748
6272.62 67.01 66.8816
6272.63 66.92 66.8835
6272.65 67.55 66.9168
6272.65 68.17 66.9795
6272.65 65.97 66.929
6272.66 66.19 66.8921
6272.67 66.53 66.874
6272.68 66.03 66.8318
6272.69 67.46 66.8632
6272.7 67.31 66.8855
6272.7 67.79 66.9307
6272.71 65.91 66.8797
6272.72 68.08 66.9397
6272.73 68.09 66.9972
6272.74 67.08 67.0014
6272.74 67.1 67.0063
6272.75 66.4 66.976
6272.76 68.18 67.0362
6272.77 68.62 67.1154
6272.78 66.52 67.0856
6272.78 67.46 67.1043
6272.79 67.85 67.1416
6272.8 67.58 67.1635
6272.81 67.68 67.1894
6272.82 66.1 67.1349
6272.83 65.87 67.0716
6272.83 67.33 67.0846
6272.84 66.97 67.0788
6272.85 66.22 67.0359
6272.86 67.45 67.0566
6272.87 66.31 67.0193
6272.87 67.21 67.0288
6272.88 68.3 67.0924
6272.89 68.04 67.1397
6272.9 65.17 67.0413
6272.91 66.92 67.0352
6272.91 67.65 67.0659
6272.92 67.77 67.1011
6272.93 65.82 67.0371
6272.94 66.7 67.0202
6272.95 68.18 67.0782
6272.95 67.13 67.0808
6272.96 66.35 67.0443
6272.97 67.13 67.0486
6272.98 66.37 67.0146
6272.99 66.28 66.9779
6273 65 66.879
6273 65.86 66.828
6273.01 65.82 66.7776
6273.02 66.46 66.7618
6273.03 68.31 66.8392
6273.04 66.31 66.8127
6273.04 68.82 66.9131
6273.05 67.53 66.9439
6273.06 67.69 66.9812
6273.07 68.08 67.0362
6273.08 67.37 67.0529
6273.09 67.72 67.0862
6273.09 70.04 67.2339
6273.1 68.29 67.2867
6273.11 66.28 67.2364
6273.12 65.26 67.1376
6273.13 69.57 67.2592
6273.13 66.74 67.2332
6273.15 67.69 67.2561
6273.15 68.2 67.3033
6273.16 67.16 67.2961
6273.17 66.75 67.2688
6273.17 67.39 67.2748
6273.18 67.98 67.3101
6273.19 68.93 67.3911
6273.2 68.08 67.4255
6273.21 68.41 67.4748
6273.21 67.29 67.4655
6273.22 65.91 67.3878
6273.23 66.07 67.3219
6273.24 69.2 67.4158
6273.25 67.67 67.4285
6273.26 68.08 67.4611
6273.26 68.64 67.52
6273.27 67.31 67.5095
6273.28 66.76 67.472
6273.29 66.67 67.4319
6273.3 66.38 67.3793
6273.3 67.11 67.3659
6273.31 67.48 67.3716
6273.32 67.63 67.3845
6273.33 67.95 67.4128
6273.34 67.02 67.3931
6273.34 66.32 67.3395
6273.35 69.32 67.4385
6273.36 67.12 67.4226
6273.37 67.55 67.4289
6273.38 67.29 67.422
6273.39 67.67 67.4344
6273.39 66.51 67.3882
6273.41 68.07 67.4223
6273.41 67.33 67.4177
6273.42 67.47 67.4203
6273.43 67.19 67.4088
6273.43 66.62 67.3693
6273.44 68.36 67.4189
6273.45 67.07 67.4014
6273.46 67.04 67.3833
6273.47 69.01 67.4647
6273.47 68.33 67.5079
6273.48 65.83 67.424
6273.49 67.55 67.4303
6273.5 67.43 67.4303
6273.51 66.06 67.3618
6273.52 66.86 67.3367
6273.52 67.48 67.3439
6273.53 68.23 67.3882
6273.54 67 67.3688
6273.55 66.19 67.3098
6273.56 68.19 67.3538
6273.56 68.25 67.3987
6273.57 67.65 67.4112
6273.59 67.32 67.4067
6273.59 65.57 67.3148
6273.6 66.89 67.2936
6273.6 68.18 67.3379
6273.61 67.96 67.369
6273.62 67.04 67.3526
6273.63 67.81 67.3754
6273.64 67.67 67.3902
6273.65 67.4 67.3907
6273.65 68.53 67.4476
6273.66 68.61 67.5057
6273.67 66.33 67.447
6273.68 67.84 67.4666
6273.69 67.46 67.4663
6273.69 67.6 67.473
6273.7 68.07 67.5028
6273.71 69.01 67.5782
6273.72 66.19 67.5088
6273.73 68.62 67.5643
6273.74 67.12 67.5421
6273.74 66.89 67.5095
6273.75 68.58 67.563
6273.76 67.64 67.5669
6273.77 67.58 67.5675
6273.78 68.31 67.6047
6273.78 68.54 67.6514
6273.79 66.85 67.6114
6273.8 67.7 67.6158
6273.81 67.67 67.6185
6273.82 67.97 67.6361
6273.82 67.56 67.6323
6273.83 67.55 67.6282
6273.84 67.4 67.6167
6273.85 66.63 67.5674
6273.86 66.14 67.496
6273.87 69.23 67.5827
6273.87 67.49 67.5781
6273.88 66.94 67.5462
6273.89 67.01 67.5194
6273.9 67.81 67.5339
6273.91 68.94 67.6042
6273.91 68.19 67.6335
6273.92 69.22 67.7128
6273.93 66.09 67.6317
6273.94 66.44 67.5721
6273.95 67.54 67.5705
6273.95 68.52 67.618
6273.97 67.35 67.6046
6273.97 68.25 67.6368
6273.98 67.89 67.6495
6273.99 68.09 67.6715
6274 67.56 67.666
6274 67.76 67.6707
6274.01 67.8 67.6771
6274.02 67.69 67.6778
6274.03 66.68 67.6279
6274.04 67.72 67.6325
6274.04 66.03 67.5524
6274.05 68.55 67.6022
6274.06 65.64 67.5041
6274.07 66.82 67.4699
6274.08 67.48 67.4704
6274.08 68.42 67.5179
6274.09 67.18 67.501
6274.1 67.22 67.487
6274.11 66.92 67.4586
6274.12 68.98 67.5347
6274.13 68.09 67.5624
6274.13 66.21 67.4948
6274.14 66.92 67.4661
6274.15 66.91 67.4383
6274.16 67.2 67.4264
6274.17 67.77 67.4435
6274.17 67.56 67.4494
6274.18 67.12 67.4329
6274.19 67.12 67.4173
6274.2 65.41 67.3169
6274.21 68.07 67.3545
6274.21 68.31 67.4023
6274.22 66.94 67.3792
6274.23 67.74 67.3972
6274.24 67.87 67.4209
6274.25 69.34 67.5168
6274.26 67.02 67.492
6274.26 68.73 67.5539
6274.27 67.36 67.5442
6274.28 67.27 67.5305
6274.29 66.68 67.488
6274.3 68.41 67.5341
6274.3 67.51 67.5329
6274.31 66.27 67.4697
6274.32 66.9 67.4412
6274.33 66.08 67.3732
6274.34 67.8 67.3945
6274.34 67.02 67.3758
6274.35 66.09 67.3115
6274.36 67.46 67.3189
6274.37 67.74 67.34
6274.38 69.57 67.4515
6274.39 66.67 67.4124
6274.39 67.84 67.4338
6274.4 68.19 67.4716
6274.41 67.9 67.493
6274.42 67.63 67.4999
6274.43 68.16 67.5329
6274.43 68.2 67.5662
6274.44 68.51 67.6134
6274.45 67.55 67.6102
6274.46 68.15 67.6372
6274.47 67.86 67.6484
6274.47 68.09 67.6705
6274.48 67.95 67.6844
6274.49 68.09 67.7047
6274.5 68.52 67.7455
6274.51 68.3 67.7732
6274.52 66.82 67.7255
6274.52 68.59 67.7688
6274.53 68.24 67.7923
6274.54 68.27 67.8162
6274.55 68.84 67.8674
6274.56 68.46 67.897
6274.56 68.06 67.9052
6274.57 67.73 67.8964
6274.58 68.82 67.9426
6274.59 68.08 67.9495
6274.6 67.85 67.9445
6274.6 66.32 67.8633
6274.61 68.36 67.8881
6274.62 66.13 67.8002
6274.63 68.74 67.8472
6274.64 66.9 67.7998
6274.65 67.65 67.7923
6274.65 65.56 67.6807
6274.66 67.18 67.6557
6274.67 66.16 67.5809
6274.68 67.14 67.5589
6274.69 68.74 67.6179
6274.69 68.09 67.6415
6274.7 67.84 67.6514
6274.73 66.96 67.6169
6274.73 65.96 67.534
6274.73 68.14 67.5643
6274.74 68.13 67.5926
6274.74 66.94 67.56
6274.75 70.44 67.704
6274.76 67.18 67.6778
6274.77 68.04 67.6959
6274.78 66.73 67.6476
6274.78 67.67 67.6487
6274.79 68.39 67.6858
6274.8 67.89 67.696
6274.81 66.94 67.6582
6274.82 67.04 67.6273
6274.82 69.13 67.7024
6274.83 68.33 67.7338
6274.84 67.56 67.7251
6274.85 65.92 67.6349
6274.86 67.18 67.6121
6274.86 67.86 67.6245
6274.87 67.43 67.6148
6274.88 66.59 67.5635
6274.89 67.02 67.5364
6274.9 66.97 67.508
6274.92 68.56 67.5606
6274.92 66.88 67.5266
6274.93 67.85 67.5428
6274.93 68 67.5656
6274.94 65.98 67.4864
6274.95 68.28 67.526
6274.95 67.02 67.5007
6274.96 67.32 67.4917
6274.97 68.66 67.5501
6274.99 67.11 67.5281
6274.99 66.34 67.4687
6274.99 67.88 67.4893
6275.01 68.55 67.5423
6275.01 67.5 67.5402
6275.02 66.18 67.4722
6275.03 66.56 67.4266
6275.03 67.17 67.4137
6275.04 67.61 67.4236
6275.07 67.83 67.4439
6275.07 66.48 67.3957
6275.07 67.28 67.3899
6275.08 67.32 67.3864
6275.09 66.78 67.3561
6275.09 68.59 67.4178
6275.1 67.55 67.4244
6275.11 67.17 67.4117
6275.12 66.26 67.3541
6275.12 67.43 67.3579
6275.13 67.92 67.386
6275.14 66.4 67.3367
6275.15 67.39 67.3394
6275.16 68.59 67.4019
6275.17 68.69 67.4663
6275.19 67.2 67.453
6275.19 68.14 67.4873
6275.19 66.43 67.4345
6275.2 68.09 67.4672
