1527248323.879128 43.78 44.5337
1527248323.887278 45.32 44.573
1527248323.895461 43.64 44.5264
1527248323.903595 43.68 44.484
1527248323.911634 45.1 44.5148
1527248323.919754 44.3 44.5041
1527248323.927823 44.51 44.5044
1527248323.936048 45.31 44.5447
1527248323.944116 43.31 44.4829
1527248323.952301 43.74 44.4458
1527248323.960464 42.59 44.353
1527248323.968528 44.96 44.3833
1527248323.976719 45.39 44.4337
1527248323.984765 43.99 44.4115
1527248323.992890 45.02 44.4419
1527248324.001164 43.58 44.3988
1527248324.009006 43.7 44.3639
1527248324.017145 45.71 44.4312
1527248324.025287 45.05 44.4621
1527248324.033297 44 44.439
1527248324.041432 44.5 44.4421
1527248324.049569 44.78 44.459
1527248324.057712 43.98 44.435
1527248324.065817 44.31 44.4288
1527248324.073995 43.79 44.3968
1527248324.082172 42.81 44.3175
1527248324.090230 45.13 44.3581
1527248324.098421 43.76 44.3282
1527248324.106571 44.91 44.3573
1527248324.114769 46.04 44.4414
1527248324.122660 44.71 44.4549
1527248324.130627 44.76 44.4701
1527248324.138749 42.66 44.3796
1527248324.146906 45.32 44.4266
1527248324.154969 44.22 44.4163
1527248324.163145 44.89 44.44
1527248324.171326 45 44.468
1527248324.179375 42.76 44.3826
1527248324.187540 43.93 44.36
1527248324.195528 43.84 44.334
1527248324.203591 44.54 44.3443
1527248324.211720 43.01 44.2775
1527248324.219680 43.42 44.2347
1527248324.227847 43.99 44.2224
1527248324.236047 43.7 44.1963
1527248324.244081 44.57 44.215
1527248324.252098 44.9 44.2493
1527248324.259996 45.18 44.2958
1527248324.268198 45.56 44.359
1527248324.276239 45 44.391
1527248324.284276 44.63 44.403
1527248324.292493 45.39 44.4523
1527248324.300725 43.14 44.3867
1527248324.308694 45.15 44.4249
1527248324.316767 43.88 44.3976
1527248324.324831 44.44 44.3998
1527248324.333029 44.17 44.3883
1527248324.341026 42.62 44.2999
1527248324.349199 45.18 44.3439
1527248324.357206 43.61 44.3072
1527248324.365254 44.04 44.2938
1527248324.373330 43.99 44.2786
1527248324.381517 44.62 44.2957
1527248324.389557 43.52 44.2569
1527248324.397425 44.66 44.2771
1527248324.405481 44.14 44.2702
1527248324.413738 44.14 44.2637
1527248324.421831 45.02 44.3015
1527248324.429631 44.66 44.3194
1527248324.437878 42.92 44.2495
1527248324.445982 44.63 44.2685
1527248324.454051 43.81 44.2456
1527248324.462048 44.9 44.2783
1527248324.470186 44.99 44.3139
1527248324.478176 45.92 44.3942
1527248324.486322 43.72 44.3605
1527248324.494471 43.99 44.342
1527248324.502489 45.27 44.3884
1527248324.510476 45.21 44.4294
1527248324.518545 45.55 44.4855
1527248324.526592 45.25 44.5237
1527248324.534750 45.23 44.559
1527248324.542784 44.01 44.5316
1527248324.550756 45.44 44.577
1527248324.558996 41.96 44.4461
1527248324.567152 44.56 44.4518
1527248324.575305 45.04 44.4812
1527248324.583248 44.04 44.4592
1527248324.591442 44.28 44.4502
1527248324.599535 45.2 44.4877
1527248324.607763 44.52 44.4893
1527248324.615726 44.7 44.4998
1527248324.623933 44.73 44.5114
1527248324.632069 44.39 44.5053
1527248324.640031 45.18 44.539
1527248324.648228 44.15 44.5196
1527248324.656325 43.87 44.4871
1527248324.664450 43.99 44.4622
1527248324.672625 44.32 44.4551
1527248324.680637 44.01 44.4329
1527248324.688800 45.75 44.4987
1527248324.696746 44.75 44.5113
1527248324.704791 43.38 44.4547
1527248324.712796 43.11 44.3875
1527248324.720923 44.84 44.4101
1527248324.728990 43.44 44.3616
1527248324.737092 44 44.3435
1527248324.745251 45.4 44.3964
1527248324.753170 43.69 44.361
1527248324.761301 43.99 44.3425
1527248324.769377 43.62 44.3064
1527248324.777492 45.94 44.388
1527248324.785523 44.84 44.4106
1527248324.793594 43.86 44.3831
1527248324.801809 45.3 44.429
1527248324.809922 45 44.4575
1527248324.817927 44.78 44.4736
1527248324.826010 43.8 44.4399
1527248324.834264 45.06 44.471
1527248324.842434 44.63 44.4789
1527248324.850488 45.5 44.53
1527248324.858559 43.91 44.499
1527248324.866707 44.38 44.493
1527248324.874720 44.06 44.4714
1527248324.882839 45.42 44.5188
1527248324.890955 45.65 44.5754
1527248324.899123 43.18 44.5056
1527248324.907254 44.06 44.4833
1527248324.915285 43.91 44.4546
1527248324.923452 43.86 44.4249
1527248324.931597 44.18 44.4127
1527248324.939691 44.42 44.413
1527248324.947893 44.04 44.3944
1527248324.955914 44.49 44.3992
1527248324.964046 43.56 44.3572
1527248324.972276 44.87 44.3828
1527248324.980349 43.91 44.3592
1527248324.988240 45.38 44.4102
1527248324.996485 44.07 44.3932
1527248325.004617 43.57 44.3521
1527248325.012507 43.61 44.315
1527248325.020632 44.64 44.3312
1527248325.028747 45.8 44.4047
1527248325.036650 44.56 44.4124
1527248325.044827 43.62 44.3728
1527248325.052894 43.24 44.3162
1527248325.060992 44.87 44.3439
1527248325.069229 44.45 44.3492
1527248325.077153 45.08 44.3857
1527248325.085267 44.3 44.3814
1527248325.093481 44.26 44.3753
1527248325.101392 43.36 44.3246
1527248325.109508 45.31 44.3738
1527248325.117683 44 44.3552
1527248325.125767 44.24 44.3494
1527248325.133863 42.68 44.2659
1527248325.142016 44.6 44.2826
1527248325.150061 45.08 44.3225
1527248325.158100 44.45 44.3289
1527248325.166175 44.1 44.3174
1527248325.174397 43.14 44.2586
1527248325.182563 44.67 44.2791
1527248325.190484 45.9 44.3602
1527248325.198485 43.29 44.3067
1527248325.206480 44.9 44.3363
1527248325.214453 45.6 44.3995
1527248325.222528 44.68 44.4135
1527248325.230631 44.34 44.4099
1527248325.238810 45.46 44.4624
1527248325.247075 45.55 44.5168
1527248325.255075 45.64 44.5729
1527248325.263151 45.71 44.6298
1527248325.271277 46.67 44.7318
1527248325.279187 43.94 44.6922
1527248325.287210 44.41 44.6781
1527248325.295411 44.86 44.6872
1527248325.303558 44.82 44.6938
1527248325.311668 45.23 44.7206
1527248325.319649 43.75 44.6721
1527248325.327737 43.91 44.634
1527248325.335708 45.26 44.6653
1527248325.343972 45.22 44.693
1527248325.351933 43.91 44.6539
1527248325.360122 43.24 44.5832
1527248325.368203 45.46 44.627
1527248325.376322 44.39 44.6152
1527248325.384452 44.85 44.6269
1527248325.392447 44.78 44.6346
1527248325.400479 43.8 44.5928
1527248325.408639 44.23 44.5747
1527248325.416695 44.58 44.575
1527248325.424898 42.18 44.4552
1527248325.432938 44.72 44.4685
1527248325.440974 45.13 44.5015
1527248325.449125 44.56 44.5045
1527248325.457236 45.76 44.5672
1527248325.465338 44.04 44.5409
1527248325.473380 44.28 44.5278
1527248325.481494 44.17 44.5099
1527248325.489697 44.69 44.5189
1527248325.497668 45.98 44.592
1527248325.505752 44.56 44.5904
1527248325.513884 43.91 44.5564
1527248325.521943 45.67 44.6121
1527248325.529951 45.26 44.6445
1527248325.537998 44.54 44.6392
1527248325.545973 44.47 44.6308
1527248325.554087 43.78 44.5882
1527248325.562320 43.69 44.5433
1527248325.570437 46.46 44.6392
1527248325.578532 43.91 44.6027
1527248325.586601 44.01 44.5731
1527248325.594668 44.25 44.5569
1527248325.602784 45.27 44.5926
1527248325.610889 45.43 44.6344
1527248325.618971 44.05 44.6052
1527248325.627168 44.02 44.576
1527248325.635335 43.48 44.5212
1527248325.643303 44.3 44.5101
1527248325.651384 44.61 44.5151
1527248325.659544 43.52 44.4653
1527248325.667715 44.61 44.4726
1527248325.675744 44.8 44.4889
1527248325.683901 43.49 44.439
1527248325.692026 46.45 44.5395
1527248325.700098 44.59 44.5421
1527248325.708249 43.47 44.4885
1527248325.716243 45 44.514
1527248325.724388 44.33 44.5048
1527248325.732454 44 44.4796
1527248325.740697 44.56 44.4836
1527248325.748799 43.47 44.4329
1527248325.756951 44.68 44.4453
1527248325.765143 44.73 44.4595
1527248325.773224 44.33 44.453
1527248325.781325 43.93 44.4269
1527248325.789408 44.92 44.4516
1527248325.797463 44.76 44.467
1527248325.805665 44.47 44.4671
1527248325.813766 44.84 44.4858
1527248325.821880 44.84 44.5035
1527248325.829865 44.1 44.4833
1527248325.837889 43.89 44.4536
1527248325.846141 45.92 44.527
1527248325.854061 43.56 44.4786
1527248325.862072 44.37 44.4732
1527248325.870205 46.01 44.55
1527248325.878348 45.65 44.605
1527248325.886515 45.41 44.6453
1527248325.894496 44.53 44.6395
1527248325.902581 43.36 44.5755
1527248325.910585 43.96 44.5448
1527248325.918746 45.6 44.5975
1527248325.926780 44.6 44.5976
1527248325.934948 45.44 44.6398
1527248325.943148 44.17 44.6163
1527248325.951070 44.69 44.62
1527248325.959071 45.03 44.6405
1527248325.967079 44.9 44.6534
1527248325.975195 42.53 44.5473
1527248325.983354 42.76 44.4579
1527248325.991445 43.99 44.4345
1527248325.999390 42.82 44.3538
1527248326.007473 44.17 44.3446
1527248326.015650 45.55 44.4049
1527248326.023721 43.89 44.3791
1527248326.031685 44.06 44.3632
1527248326.040068 44.92 44.391
1527248326.047874 42.61 44.302
1527248326.056067 45 44.3369
1527248326.064076 43.68 44.304
1527248326.072130 45.26 44.3518
1527248326.080294 42.76 44.2722
1527248326.088388 42.8 44.1986
1527248326.096391 44.78 44.2277
1527248326.104409 45.51 44.2918
1527248326.112574 45.57 44.3557
1527248326.120649 44.41 44.3584
1527248326.128732 45.6 44.4205
1527248326.136875 43.45 44.372
1527248326.145008 43.58 44.3324
1527248326.153169 45.38 44.3848
1527248326.161275 42.36 44.2835
1527248326.169453 45.08 44.3233
1527248326.177378 44.78 44.3462
1527248326.185636 45.16 44.3869
1527248326.193514 45.91 44.463
1527248326.201735 42.62 44.3709
1527248326.209883 45.23 44.4138
1527248326.218009 45.03 44.4446
1527248326.226067 43.01 44.3729
1527248326.234031 45.2 44.4143
1527248326.242145 43.48 44.3675
1527248326.250184 42.84 44.2912
1527248326.258350 46.63 44.4081
1527248326.266297 45.4 44.4577
1527248326.274372 44.67 44.4683
1527248326.282480 43.89 44.4394
1527248326.290640 42.04 44.3194
1527248326.298760 44.75 44.341
1527248326.306889 44.07 44.3274
1527248326.315085 45.23 44.3725
1527248326.323118 44.73 44.3904
1527248326.331329 44.47 44.3944
1527248326.339415 44.39 44.3942
1527248326.347538 45.07 44.428
1527248326.355715 45.29 44.4711
1527248326.363665 46.35 44.565
1527248326.371595 44.87 44.5803
1527248326.379717 43.76 44.5393
1527248326.387911 44.36 44.5303
1527248326.395805 44.42 44.5248
1527248326.403815 44.87 44.542
1527248326.411997 45.58 44.5939
1527248326.420252 45.18 44.6232
1527248326.428226 45.24 44.6541
1527248326.436498 44.9 44.6664
1527248326.444397 45.38 44.7021
1527248326.452578 46.05 44.7695
1527248326.460463 44.76 44.769
1527248326.468610 43.5 44.7055
1527248326.476787 43.98 44.6693
1527248326.484969 46.39 44.7553
1527248326.493089 43.59 44.697
1527248326.501006 42.11 44.5677
1527248326.509131 45.83 44.6308
1527248326.517351 43.7 44.5843
1527248326.525521 44.78 44.594
1527248326.533537 44.24 44.5763
1527248326.541694 45.36 44.6155
1527248326.549898 45.09 44.6392
1527248326.557980 44.47 44.6308
1527248326.566011 45.16 44.6572
1527248326.574014 44.43 44.6459
1527248326.582184 45.07 44.6671
1527248326.590369 44.45 44.6562
1527248326.598453 44.45 44.6459
1527248326.606374 44.75 44.6511
1527248326.614582 44.15 44.6261
1527248326.622704 43.64 44.5768
1527248326.630679 43.68 44.5319
1527248326.638728 43.26 44.4683
1527248326.646818 44.28 44.4589
1527248326.654909 44.32 44.452
1527248326.663115 43.23 44.3909
1527248326.671163 44.86 44.4143
1527248326.679280 44.86 44.4366
1527248326.687350 43.86 44.4078
1527248326.695549 44.63 44.4189
1527248326.703543 45.51 44.4734
1527248326.711762 46.02 44.5508
1527248326.719647 44.16 44.5312
1527248326.727743 44.32 44.5207
1527248326.735906 43.39 44.4641
1527248326.744113 44.97 44.4894
1527248326.752136 44.52 44.491
1527248326.760270 44.43 44.4879
1527248326.768412 45.39 44.533
1527248326.776543 45.95 44.6039
1527248326.784650 44.9 44.6187
1527248326.792760 43.06 44.5407
1527248326.800975 44.52 44.5397
1527248326.808921 44.82 44.5537
1527248326.816875 43.69 44.5105
1527248326.825041 44.75 44.5225
1527248326.833292 44.68 44.5304
1527248326.841362 45.16 44.5619
1527248326.849354 44.78 44.5728
1527248326.857403 44.93 44.5906
1527248326.865382 46.21 44.6716
1527248326.873390 44.17 44.6465
1527248326.881464 44.8 44.6542
1527248326.889510 44.07 44.625
1527248326.897721 45.03 44.6452
1527248326.905767 46.23 44.7245
1527248326.913785 44.66 44.7212
1527248326.921781 45.24 44.7472
1527248326.929729 45.58 44.7888
1527248326.937949 44.2 44.7594
1527248326.945951 44.77 44.7599
1527248326.954135 45.05 44.7744
1527248326.962076 45.36 44.8037
1527248326.970267 44.24 44.7755
1527248326.978394 45.16 44.7947
1527248326.986332 45.44 44.827
1527248326.994537 43.73 44.7722
1527248327.002684 43.58 44.7125
1527248327.010759 44.17 44.6854
1527248327.018800 44.22 44.6621
1527248327.026922 43.8 44.619
1527248327.035074 44.41 44.6086
1527248327.043153 44.3 44.5932
1527248327.051260 43.54 44.5405
1527248327.059298 45.7 44.5985
1527248327.067436 44.35 44.5861
1527248327.075572 43.3 44.5217
1527248327.083523 44.5 44.5207
1527248327.091693 44.76 44.5326
1527248327.099829 45.54 44.583
1527248327.107956 45.03 44.6053
1527248327.115973 43.17 44.5336
1527248327.124086 44.23 44.5184
1527248327.132020 45.31 44.558
1527248327.140192 44.86 44.5731
1527248327.148358 43.99 44.5439
1527248327.156466 44.75 44.5542
1527248327.164669 45.78 44.6155
1527248327.172523 44.19 44.5942
1527248327.180728 45.27 44.628
1527248327.188796 43.8 44.5866
1527248327.196757 44.66 44.5903
1527248327.204887 45 44.6108
1527248327.213043 45.84 44.6722
1527248327.221225 44.73 44.6751
1527248327.229246 43.94 44.6384
1527248327.237461 45.05 44.659
1527248327.245483 44.61 44.6565
1527248327.253587 45.76 44.7117
1527248327.261516 43.94 44.6731
1527248327.269591 44.94 44.6864
1527248327.277646 45.24 44.7141
1527248327.285796 44.84 44.7204
1527248327.293747 45.13 44.7409
1527248327.301925 44.34 44.7209
1527248327.310038 45.38 44.7538
1527248327.318052 44.17 44.7246
1527248327.325998 43.12 44.6444
1527248327.334178 43.99 44.6117
1527248327.342236 43.71 44.5666
1527248327.350314 44.56 44.5663
1527248327.358470 44.58 44.5669
1527248327.366689 43.96 44.5366
1527248327.374776 42.73 44.4463
1527248327.382913 44.02 44.425
1527248327.391074 45.52 44.4797
1527248327.399085 43.98 44.4547
1527248327.407213 43.42 44.403
1527248327.415373 44.37 44.4013
1527248327.423340 44.3 44.3963
1527248327.431498 44.94 44.4235
1527248327.439650 42.86 44.3453
1527248327.447709 45.55 44.4055
1527248327.455906 45.33 44.4517
1527248327.464130 45.03 44.4807
1527248327.472087 43.91 44.4521
1527248327.480104 44.32 44.4455
1527248327.488292 44.39 44.4427
1527248327.496503 43.96 44.4186
1527248327.504586 45.01 44.4482
1527248327.512705 45.13 44.4823
1527248327.520824 44.46 44.4812
1527248327.528983 43.21 44.4176
1527248327.537038 44.41 44.4172
1527248327.545218 45.23 44.4579
1527248327.553355 43.9 44.43
1527248327.561477 43.4 44.3785
1527248327.569490 44.66 44.3925
1527248327.577737 43.7 44.3579
1527248327.585846 44.75 44.3775
1527248327.594030 43.85 44.3511
1527248327.602064 44.92 44.3796
1527248327.610195 45.05 44.4131
1527248327.618286 45.6 44.4724
1527248327.626290 44.32 44.4648
1527248327.634452 44.19 44.4511
1527248327.642614 44.49 44.453
1527248327.650746 45.08 44.4844
1527248327.658881 44.19 44.4697
1527248327.666946 46.07 44.5497
1527248327.675122 45.29 44.5867
1527248327.683222 45.03 44.6089
1527248327.691344 45.29 44.6429
1527248327.699505 45.26 44.6738
1527248327.707625 44.3 44.6551
1527248327.715715 45.29 44.6868
1527248327.723818 43.59 44.632
1527248327.731862 44.16 44.6084
1527248327.740025 46.18 44.687
1527248327.748109 45.7 44.7376
1527248327.756189 45.49 44.7752
1527248327.764153 43.38 44.7055
1527248327.772305 44.04 44.6722
1527248327.780389 44.72 44.6746
1527248327.788423 44.33 44.6574
1527248327.796703 44.7 44.6595
1527248327.804687 43.73 44.613
1527248327.812709 45.5 44.6574
1527248327.820689 45.77 44.713
1527248327.828647 44.67 44.7109
1527248327.836792 43.84 44.6673
1527248327.844738 44.32 44.6499
1527248327.852676 44.56 44.6454
1527248327.860826 43.84 44.6052
1527248327.868836 45.24 44.6369
1527248327.876742 42.92 44.5511
1527248327.884961 43.19 44.483
1527248327.893072 43.53 44.4354
1527248327.901169 45 44.4636
1527248327.909299 42.84 44.3824
1527248327.917385 43.45 44.3358
1527248327.925293 44.45 44.3415
1527248327.933411 44.45 44.3469
1527248327.941628 44.75 44.3671
1527248327.949751 44.63 44.3802
1527248327.957700 44.7 44.3962
1527248327.965825 44.4 44.3964
1527248327.974004 45.49 44.4511
1527248327.982139 45.63 44.51
1527248327.990050 45.64 44.5665
1527248327.998187 45.31 44.6037
1527248328.006417 42.85 44.516
1527248328.014508 45.9 44.5852
1527248328.022639 45.74 44.643
1527248328.030673 44.17 44.6193
1527248328.038658 45.25 44.6508
1527248328.046630 42.94 44.5653
1527248328.054793 44.68 44.571
1527248328.062868 45.04 44.5945
1527248328.070984 43.62 44.5458
1527248328.079095 43.71 44.504
1527248328.087308 45.63 44.5603
1527248328.095470 44.37 44.5508
1527248328.103482 45.16 44.5812
1527248328.111658 44.19 44.5617
1527248328.119625 45.58 44.6126
1527248328.127792 44.73 44.6184
1527248328.135777 44.86 44.6305
1527248328.143723 44.4 44.619
1527248328.151728 45.93 44.6846
1527248328.159755 43.21 44.6108
1527248328.167951 45.18 44.6393
1527248328.175990 43.74 44.5943
1527248328.183973 45.31 44.6301
1527248328.192100 43.87 44.5921
1527248328.200314 45.28 44.6265
1527248328.208460 44.21 44.6057
1527248328.216586 45.42 44.6464
1527248328.224521 43.98 44.6131
1527248328.232707 46.53 44.7089
1527248328.240840 43.89 44.668
1527248328.248918 43.91 44.6301
1527248328.256994 44.45 44.6211
1527248328.265148 43.36 44.558
1527248328.273226 44.78 44.5691
1527248328.281392 44.51 44.5662
1527248328.289529 47.12 44.6938
1527248328.297624 43.68 44.6432
1527248328.305748 45.47 44.6845
1527248328.313888 45.27 44.7138
1527248328.322078 45.08 44.7321
1527248328.329992 45.74 44.7825
1527248328.338096 45.1 44.7984
1527248328.346197 45.2 44.8184
1527248328.354290 44.35 44.795
1527248328.362443 43.94 44.7523
1527248328.370349 44.9 44.7597
1527248328.378495 45.66 44.8047
1527248328.386728 44.56 44.7924
1527248328.394775 46.72 44.8888
1527248328.402905 44.12 44.8504
1527248328.411082 44.75 44.8454
1527248328.419140 45.2 44.8631
1527248328.427025 45.73 44.9064
1527248328.435247 44.75 44.8986
1527248328.443342 45.85 44.9462
1527248328.451550 44.41 44.9194
1527248328.459537 45.01 44.9239
1527248328.467676 44.94 44.9247
1527248328.475854 46.06 44.9815
1527248328.483937 45.09 44.9869
1527248328.491915 44.7 44.9726
1527248328.500070 43.75 44.9114
1527248328.508179 46.2 44.9759
1527248328.516372 44.12 44.9331
1527248328.524263 44.07 44.8899
1527248328.532432 44.34 44.8624
1527248328.540570 45.16 44.8773
1527248328.548757 43.14 44.7904
1527248328.556665 46.17 44.8594
1527248328.564819 44.24 44.8284
1527248328.572978 44.22 44.798
1527248328.581016 43.75 44.7456
1527248328.589143 44.26 44.7213
1527248328.597248 44.07 44.6888
1527248328.605351 45.55 44.7318
1527248328.613383 45.88 44.7892
1527248328.621356 45.13 44.8063
1527248328.629512 45.13 44.8225
1527248328.637741 45.51 44.8568
1527248328.645749 44.52 44.84
