1527248323.109771 3 3.20629
1527248323.117901 2.83 3.18747
1527248323.125914 1.5 3.1031
1527248323.133909 3.1 3.10294
1527248323.141957 4.45 3.1703
1527248323.150042 3.27 3.17528
1527248323.158019 2.52 3.14252
1527248323.166100 3.62 3.16639
1527248323.174078 2.03 3.10957
1527248323.182124 4.24 3.16609
1527248323.190259 3.59 3.18729
1527248323.198072 3.25 3.19042
1527248323.206135 3.31 3.1964
1527248323.214131 4.08 3.24058
1527248323.222305 3.78 3.26755
1527248323.230333 2.99 3.25368
1527248323.238252 3.76 3.27899
1527248323.246301 2.07 3.21854
1527248323.254327 3.17 3.21612
1527248323.262406 2.67 3.18881
1527248323.270314 3.44 3.20137
1527248323.278385 2.45 3.1638
1527248323.286474 5.02 3.25661
1527248323.294583 2.85 3.23628
1527248323.302700 2.75 3.21197
1527248323.310526 1.97 3.14987
1527248323.318477 2.71 3.12787
1527248323.326335 3.17 3.12998
1527248323.334441 3.07 3.12698
1527248323.342585 4.56 3.19863
1527248323.350725 3.97 3.2372
1527248323.358651 1.79 3.16484
1527248323.366733 2.59 3.1361
1527248323.374742 3.28 3.14329
1527248323.382816 3.69 3.17063
1527248323.390866 4.9 3.2571
1527248323.399004 3.25 3.25674
1527248323.406939 2.91 3.23941
1527248323.415097 2.79 3.21694
1527248323.423203 4.62 3.28709
1527248323.431218 3.28 3.28673
1527248323.439281 3.85 3.3149
1527248323.447376 2.32 3.26515
1527248323.455310 4.23 3.3134
1527248323.463403 2.95 3.29523
1527248323.471371 3.31 3.29596
1527248323.479412 3.78 3.32017
1527248323.487547 3.04 3.30616
1527248323.495462 3.47 3.31435
1527248323.503494 3.27 3.31213
1527248323.511588 3.43 3.31803
1527248323.519654 3.59 3.33162
1527248323.527601 4.03 3.36654
1527248323.535657 2.62 3.32922
1527248323.543689 2.41 3.28326
1527248323.551754 3.78 3.30809
1527248323.559805 3.41 3.31319
1527248323.567830 3.16 3.30553
1527248323.575947 2.81 3.28075
1527248323.583912 2.39 3.23621
1527248323.591982 2.71 3.2099
1527248323.599899 2.67 3.18291
1527248323.608013 3.39 3.19326
1527248323.616066 3.16 3.1916
1527248323.624115 2.5 3.15702
1527248323.632170 2.61 3.12967
1527248323.640149 3.45 3.14569
1527248323.648264 3.28 3.1524
1527248323.656245 3.63 3.17628
1527248323.664297 2.71 3.15297
1527248323.672394 3.43 3.16682
1527248323.680266 4.39 3.22798
1527248323.688337 4.44 3.28858
1527248323.696454 2.07 3.22765
1527248323.704495 3.09 3.22077
1527248323.712691 2.77 3.19823
1527248323.720547 3.37 3.20682
1527248323.728376 3.1 3.20148
1527248323.736507 2.73 3.1779
1527248323.744469 3.9 3.21401
1527248323.752487 3.45 3.22581
1527248323.760474 4.74 3.30152
1527248323.768477 3.39 3.30594
1527248323.776446 2.47 3.26414
1527248323.784461 4.04 3.30294
1527248323.792531 2.93 3.28429
1527248323.800529 4.4 3.34008
1527248323.808587 2.79 3.31257
1527248323.816538 3.07 3.30044
1527248323.824470 3.11 3.29092
1527248323.832622 2.41 3.24687
1527248323.840451 2.77 3.22303
1527248323.848513 2.47 3.18538
1527248323.856685 3.31 3.19161
1527248323.864587 2.73 3.16853
1527248323.872606 3.58 3.1891
1527248323.880664 2.98 3.17865
1527248323.888672 2.71 3.15522
1527248323.896819 2.47 3.12096
1527248323.904866 3.73 3.15141
1527248323.912905 4.21 3.20434
1527248323.920972 3.65 3.22662
1527248323.929058 2.41 3.18579
1527248323.937101 3.76 3.2145
1527248323.945160 2.84 3.19577
1527248323.953286 2.24 3.14799
1527248323.961257 2.75 3.12809
1527248323.969331 2.61 3.10218
1527248323.977331 2.52 3.07307
1527248323.985306 3.73 3.10592
1527248323.993362 2.34 3.06762
1527248324.001291 3.39 3.08374
1527248324.009305 2.55 3.05706
1527248324.017442 2.19 3.0137
1527248324.025313 3.65 3.04552
1527248324.033297 3.91 3.08874
1527248324.041270 2.26 3.0473
1527248324.049419 3.07 3.04844
1527248324.057460 3.67 3.07952
1527248324.065466 2.77 3.06404
1527248324.073534 3.11 3.06634
1527248324.081551 3.49 3.08752
1527248324.089659 2.61 3.06365
1527248324.097608 3.63 3.09196
1527248324.105660 2.39 3.05687
1527248324.113716 2.29 3.01852
1527248324.121603 4.37 3.0861
1527248324.129524 2.91 3.07729
1527248324.137657 3.18 3.08243
1527248324.145481 2.89 3.07281
1527248324.153606 2.09 3.02367
1527248324.161661 1.16 2.93048
1527248324.169680 2.98 2.93296
1527248324.177730 3.39 2.95581
1527248324.185721 4.17 3.01652
1527248324.193601 4.23 3.07719
1527248324.201742 2.09 3.02783
1527248324.209759 2.73 3.01294
1527248324.217819 2.65 2.9948
1527248324.225740 2.42 2.96606
1527248324.233835 2.61 2.94825
1527248324.241994 2.96 2.94884
1527248324.249942 3.25 2.9639
1527248324.257988 2.35 2.9332
1527248324.266076 3.22 2.94754
1527248324.274081 2.52 2.92617
1527248324.282078 3.7 2.96486
1527248324.290105 3.34 2.98361
1527248324.298120 2.81 2.97493
1527248324.306370 2.52 2.95219
1527248324.314292 2.47 2.92808
1527248324.322293 3.7 2.96667
1527248324.330447 3.14 2.97534
1527248324.338409 2.11 2.93207
1527248324.346515 3.89 2.97997
1527248324.354566 2.52 2.95697
1527248324.362697 2.98 2.95812
1527248324.370725 4.28 3.02422
1527248324.378767 4.28 3.08701
1527248324.386845 3.74 3.11966
1527248324.394793 3.54 3.14067
1527248324.402824 4.03 3.18514
1527248324.410932 3.57 3.20438
1527248324.419042 2.89 3.18866
1527248324.426893 2.4 3.14923
1527248324.434931 3.32 3.15777
1527248324.442978 2.32 3.11588
1527248324.451058 2.62 3.09109
1527248324.459078 4.21 3.14703
1527248324.467174 3.37 3.15818
1527248324.475182 3.37 3.16877
1527248324.483147 3.03 3.16183
1527248324.491273 2.98 3.15274
1527248324.499166 3.67 3.1786
1527248324.507249 2.31 3.13517
1527248324.515306 4.16 3.18641
1527248324.523320 3.98 3.22609
1527248324.531390 3 3.21479
1527248324.539467 3.68 3.23805
1527248324.547406 4.16 3.28415
1527248324.555606 1.71 3.20544
1527248324.563474 2.48 3.16917
1527248324.571543 1.65 3.09321
1527248324.579614 2.33 3.05505
1527248324.587662 3.41 3.0728
1527248324.595805 3.4 3.08916
1527248324.603639 3.24 3.0967
1527248324.611761 2.91 3.08736
1527248324.619751 4.12 3.139
1527248324.627769 2.63 3.11355
1527248324.635858 2.5 3.08287
1527248324.643813 3.08 3.08273
1527248324.651879 3.16 3.08659
1527248324.659851 2.73 3.06876
1527248324.667820 3.44 3.08732
1527248324.675655 2.81 3.07346
1527248324.683719 4.27 3.13328
1527248324.691643 2.91 3.12212
1527248324.699622 2.79 3.10551
1527248324.707686 3.08 3.10424
1527248324.715773 2.91 3.09453
1527248324.723871 2.27 3.0533
1527248324.731840 2.95 3.04813
1527248324.739794 3.69 3.08023
1527248324.747859 2.75 3.06372
1527248324.755657 4.06 3.11353
1527248324.763797 3.51 3.13335
1527248324.771872 3.39 3.14619
1527248324.779829 3.6 3.16888
1527248324.787833 2.56 3.13843
1527248324.795868 3.55 3.15901
1527248324.803968 3.45 3.17356
1527248324.812115 3 3.16488
1527248324.819958 3.59 3.18614
1527248324.828020 2.89 3.17133
1527248324.836226 1.38 3.08176
1527248324.844165 3.76 3.11568
1527248324.852160 2.63 3.09139
1527248324.860108 3.33 3.10332
1527248324.868135 3.64 3.13016
1527248324.876282 3.98 3.17265
1527248324.884240 2.26 3.12702
1527248324.892364 2.91 3.11617
1527248324.900443 2.63 3.09186
1527248324.908575 2.88 3.08126
1527248324.916479 3.92 3.1232
1527248324.924352 2.55 3.09454
1527248324.932460 2.29 3.05431
1527248324.940346 3.53 3.0781
1527248324.948384 2.59 3.05369
1527248324.956454 3.34 3.06801
1527248324.964361 5.25 3.17711
1527248324.972431 3.89 3.21275
1527248324.980414 3.56 3.23012
1527248324.988481 3.04 3.22061
1527248324.996622 1.9 3.15458
1527248325.004486 3.11 3.15235
1527248325.012596 3.16 3.15273
1527248325.020628 3.34 3.1621
1527248325.028732 3.95 3.20149
1527248325.036676 2.27 3.15492
1527248325.044736 3.47 3.17067
1527248325.052735 3.83 3.20364
1527248325.060631 3.21 3.20396
1527248325.068807 5.03 3.29526
1527248325.076739 2.73 3.26699
1527248325.084700 3.02 3.25465
1527248325.092590 2.83 3.23341
1527248325.100616 3.67 3.25524
1527248325.108722 3.25 3.25498
1527248325.116796 3.22 3.25323
1527248325.124870 3.34 3.25757
1527248325.132722 3.22 3.25569
1527248325.140824 3.24 3.25491
1527248325.148898 3.41 3.26266
1527248325.156935 4.01 3.30003
1527248325.165084 2.73 3.27153
1527248325.173090 2.98 3.25695
1527248325.181040 3.91 3.2896
1527248325.189139 3.55 3.30262
1527248325.197108 2.11 3.24299
1527248325.205076 2.5 3.20584
1527248325.213205 3.62 3.22655
1527248325.221075 1.58 3.14422
1527248325.228987 3.41 3.15751
1527248325.237178 4.1 3.20464
1527248325.245156 2.92 3.1904
1527248325.253077 3.63 3.21238
1527248325.261013 3.62 3.23276
1527248325.269150 3.17 3.22963
1527248325.277190 2.31 3.18365
1527248325.285083 2.87 3.16796
1527248325.293168 2.32 3.12556
1527248325.301274 4.38 3.18829
1527248325.309233 2.79 3.16837
1527248325.317212 4.33 3.22645
1527248325.325238 3.17 3.22363
1527248325.333227 2.95 3.20995
1527248325.341279 3.92 3.24545
1527248325.349376 2.37 3.20168
1527248325.357537 2.75 3.1791
1527248325.365429 2.56 3.14814
1527248325.373452 4.06 3.19373
1527248325.381394 3.29 3.19855
1527248325.389358 2.68 3.17262
1527248325.397355 3.23 3.17549
1527248325.405521 2.02 3.11771
1527248325.413383 4.87 3.20533
1527248325.421484 3.89 3.23956
1527248325.429552 4.23 3.28908
1527248325.437603 2.71 3.26013
1527248325.445605 3.57 3.27562
1527248325.453695 1.7 3.19684
1527248325.461615 3.9 3.232
1527248325.469658 3.29 3.2349
1527248325.477721 2.85 3.21565
1527248325.485787 2.5 3.17987
1527248325.493701 2.39 3.14038
1527248325.501727 2.71 3.11886
1527248325.509833 2.31 3.07842
1527248325.517918 3.14 3.0815
1527248325.525888 2.6 3.05742
1527248325.533933 2.85 3.04705
1527248325.542109 2.68 3.0287
1527248325.550076 4.17 3.08576
1527248325.558098 2.92 3.07747
1527248325.566059 3.05 3.0761
1527248325.574096 2.5 3.0473
1527248325.582256 3.41 3.06543
1527248325.590264 2.6 3.04216
1527248325.598382 2.32 3.00605
1527248325.606249 4.4 3.07575
1527248325.614369 3.67 3.10546
1527248325.622373 2.54 3.07719
1527248325.630359 2.95 3.07083
1527248325.638412 1.43 2.98879
1527248325.646379 3.49 3.01385
1527248325.654480 3 3.01316
1527248325.662420 4.39 3.082
1527248325.670498 2.91 3.0734
1527248325.678530 2.02 3.02073
1527248325.686635 2.06 2.97269
1527248325.694646 2.91 2.96956
1527248325.702504 2.06 2.92408
1527248325.710767 2.89 2.92238
1527248325.718664 2.54 2.90326
1527248325.726639 2.42 2.87909
1527248325.734708 3.25 2.89764
1527248325.742803 3.22 2.91376
1527248325.750943 2.04 2.87007
1527248325.759037 3.86 2.91957
1527248325.766894 3.33 2.94009
1527248325.774936 4.51 3.01858
1527248325.782963 3.41 3.03815
1527248325.790857 3.08 3.04025
1527248325.798861 3.73 3.07473
1527248325.806975 2.51 3.0465
1527248325.814937 4.12 3.10017
1527248325.822974 2.56 3.07316
1527248325.830996 3.54 3.09651
1527248325.839050 2.77 3.08018
1527248325.847047 4.17 3.13467
1527248325.855199 2.71 3.11344
1527248325.863246 4.26 3.17077
1527248325.871117 1.43 3.08373
1527248325.879234 2.47 3.05304
1527248325.887268 4.67 3.13389
1527248325.895359 2.56 3.10519
1527248325.903436 2.85 3.09243
1527248325.911549 1.84 3.02981
1527248325.919543 4.78 3.11732
1527248325.927665 3.47 3.13496
1527248325.935659 2.96 3.12621
1527248325.943708 2.14 3.0769
1527248325.951791 2.91 3.06855
1527248325.959842 2.64 3.04713
1527248325.967903 3.14 3.05177
1527248325.975971 2.77 3.03768
1527248325.983916 3.96 3.0838
1527248325.991918 2.52 3.05561
1527248325.999923 4.24 3.11483
1527248326.007973 3.45 3.13159
1527248326.016237 2.73 3.11151
1527248326.024183 3.49 3.13043
1527248326.032142 2.89 3.11841
1527248326.040288 3.98 3.16149
1527248326.048317 1.9 3.09841
1527248326.056221 1.91 3.03899
1527248326.064316 2.52 3.01304
1527248326.072340 2.38 2.98139
1527248326.080443 3.55 3.00982
1527248326.088388 3.03 3.01083
1527248326.096461 3.02 3.01129
1527248326.104457 2.73 2.99722
1527248326.112641 3.71 3.03286
1527248326.120644 2.56 3.00922
1527248326.128560 2.26 2.97176
1527248326.136501 3.36 2.99117
1527248326.144594 4.06 3.04461
1527248326.152684 2.98 3.04138
1527248326.160716 2.47 3.01281
1527248326.168867 3.32 3.02817
1527248326.176883 3.39 3.04626
1527248326.184859 5.18 3.15295
1527248326.192747 3 3.1453
1527248326.200666 3.73 3.17454
1527248326.208738 2.46 3.13881
1527248326.216843 3.41 3.15237
1527248326.224941 2.56 3.12275
1527248326.233010 3.32 3.13261
1527248326.241090 1.8 3.06598
1527248326.249125 2.73 3.04918
1527248326.257179 3.41 3.06723
1527248326.265118 2.22 3.02486
1527248326.273149 3.02 3.02462
1527248326.281215 3.96 3.07139
1527248326.289315 1.92 3.01382
1527248326.297358 5.42 3.13413
1527248326.305343 3.76 3.16542
1527248326.313444 3.02 3.15815
1527248326.321467 3.34 3.16724
1527248326.329576 2.31 3.12438
1527248326.337690 3.11 3.12366
1527248326.345728 3.44 3.13948
1527248326.353705 3.59 3.16201
1527248326.361721 2.56 3.13191
1527248326.369760 2.68 3.10931
1527248326.377801 2.52 3.07984
1527248326.385938 3.03 3.07735
1527248326.393910 2.47 3.04698
1527248326.401966 2.84 3.03664
1527248326.410060 2.85 3.0273
1527248326.418181 3.81 3.06644
1527248326.426070 3.53 3.08962
1527248326.434180 4.01 3.13564
1527248326.442232 2.61 3.10935
1527248326.450125 2.03 3.05539
1527248326.458216 4.7 3.13762
1527248326.466196 3.47 3.15424
1527248326.474168 3.18 3.15552
1527248326.482220 3.68 3.18175
1527248326.490349 3.1 3.17766
1527248326.498352 3.81 3.20928
1527248326.506335 4.69 3.28331
1527248326.514413 4.17 3.32765
1527248326.522531 1.46 3.23427
1527248326.530447 4.46 3.29555
1527248326.538538 3.55 3.30827
1527248326.546585 4.39 3.36236
1527248326.554423 3.18 3.35324
1527248326.562418 2.71 3.32108
1527248326.570423 2.88 3.29903
1527248326.578465 3.84 3.32608
1527248326.586409 2.75 3.29727
1527248326.594469 2.21 3.24291
1527248326.602528 3.25 3.24326
1527248326.610554 2.98 3.2301
1527248326.618654 3.37 3.23709
1527248326.626830 3.65 3.25774
1527248326.634752 3.14 3.25185
1527248326.642832 4.97 3.33776
1527248326.650921 3.71 3.35637
1527248326.658872 4.31 3.40405
1527248326.666768 3.13 3.39035
1527248326.674858 2.52 3.34683
1527248326.682985 2.35 3.29699
1527248326.690965 3.29 3.29664
1527248326.699091 2.29 3.24631
1527248326.707189 3 3.23399
1527248326.715231 3.43 3.24379
1527248326.723305 5.14 3.33861
1527248326.731353 3.33 3.33817
1527248326.739403 2.98 3.32027
1527248326.747305 4.16 3.36225
1527248326.755349 2.79 3.33364
1527248326.763464 2.91 3.31246
1527248326.771486 3.37 3.31534
1527248326.779384 2.54 3.27657
1527248326.787452 1.82 3.20374
1527248326.795590 4.44 3.26555
1527248326.803760 3.9 3.29728
1527248326.811628 2.62 3.26341
1527248326.819740 3.4 3.27024
1527248326.827810 1.84 3.19873
1527248326.835982 3.64 3.22079
1527248326.843890 4.28 3.27375
1527248326.852037 2.06 3.21307
1527248326.860170 3.1 3.20741
1527248326.867995 4.42 3.26804
1527248326.876127 3.34 3.27164
1527248326.884091 2.33 3.22456
1527248326.892179 3.57 3.24183
1527248326.900170 3.72 3.26574
1527248326.908222 3.6 3.28245
1527248326.916388 3.32 3.28433
1527248326.924306 3.81 3.31061
1527248326.932341 3.18 3.30408
1527248326.940212 2.01 3.23938
1527248326.948269 2.88 3.22141
1527248326.956137 2.56 3.18834
1527248326.964275 2.56 3.15692
1527248326.972414 1.67 3.08258
1527248326.980379 3.16 3.08645
1527248326.988526 2.95 3.07962
1527248326.996520 3.11 3.08114
1527248327.004572 2.24 3.03909
1527248327.012656 2.52 3.01313
1527248327.020511 2.64 2.99447
1527248327.028653 4.16 3.05275
1527248327.036816 2.64 3.03211
1527248327.044761 4.1 3.08551
1527248327.052752 3.53 3.10773
1527248327.060715 2.26 3.06535
1527248327.068774 3.25 3.07458
1527248327.076893 2.46 3.04385
1527248327.084852 2.89 3.03616
1527248327.092956 4 3.08435
1527248327.101005 3.16 3.08813
1527248327.109039 2.71 3.06923
1527248327.116890 3.15 3.07326
1527248327.125018 3.57 3.0981
1527248327.132966 3.59 3.1227
1527248327.141095 2.17 3.07506
1527248327.149130 3.91 3.11681
1527248327.157203 2.63 3.09247
1527248327.165246 3.57 3.11634
1527248327.173317 2.75 3.09803
1527248327.181289 3.36 3.11113
1527248327.189273 2.93 3.10207
1527248327.197151 1.71 3.03247
1527248327.205211 3.65 3.06334
1527248327.213339 2.61 3.04068
1527248327.221358 2.71 3.02414
1527248327.229408 3.18 3.03193
1527248327.237609 2.84 3.02234
1527248327.245468 2.24 2.98322
1527248327.253578 3.1 2.98906
1527248327.261582 1.78 2.92861
1527248327.269467 4.24 2.99418
1527248327.277518 1.92 2.94047
1527248327.285700 3.36 2.96144
1527248327.293610 4.02 3.01437
1527248327.301602 2.79 3.00315
1527248327.309697 3.62 3.034
1527248327.317794 3.77 3.0708
1527248327.325755 3.28 3.08126
1527248327.333833 3 3.07719
1527248327.341819 3.96 3.12133
1527248327.349899 2.19 3.07477
1527248327.357888 4.42 3.14203
1527248327.365815 3.34 3.15193
1527248327.373906 3.57 3.17283
1527248327.381977 2.1 3.11919
1527248327.389846 2.54 3.09023
1527248327.397772 3.37 3.10422
1527248327.405869 3.36 3.11701
1527248327.414017 4.38 3.18016
1527248327.421883 2.35 3.13865
1527248327.429968 3.14 3.13872
1527248327.437896 2.41 3.10228
1527248327.445845 3.85 3.13967
1527248327.453792 3.16 3.14068
1527248327.461724 2.57 3.11215
1527248327.469849 2.13 3.06304
1527248327.477907 3.37 3.07839
1527248327.485955 1.13 2.98097
1527248327.493947 2.97 2.98042
1527248327.501998 2.65 2.9639
1527248327.509996 3.04 2.96771
1527248327.518085 2.11 2.92482
1527248327.526136 3.33 2.94508
1527248327.534128 3.31 2.96333
1527248327.542217 2.22 2.92616
1527248327.550274 3 2.92985
1527248327.558380 1.64 2.86536
1527248327.566492 2.81 2.86259
1527248327.574483 3.49 2.89396
1527248327.582405 1.69 2.83376
1527248327.590514 1.39 2.76157
1527248327.598616 2.56 2.7515
1527248327.606496 3.13 2.77042
1527248327.614349 2.4 2.7519
1527248327.622460 1.31 2.67981
1527248327.630539 2.54 2.67282
1527248327.638598 3.11 2.69467
1527248327.646546 2.47 2.68344
1527248327.654606 3 2.69927
1527248327.662577 2.65 2.69681
1527248327.670717 2.36 2.67996
1527248327.678819 2.81 2.68647
1527248327.686713 2.04 2.65414
1527248327.694693 2.75 2.65894
1527248327.702788 2.33 2.64249
1527248327.710762 3.67 2.69386
1527248327.718782 3.51 2.73467
1527248327.726841 2.69 2.73244
1527248327.734842 3.32 2.76182
1527248327.742981 2.56 2.75173
1527248327.751127 3 2.76414
1527248327.759075 3.09 2.78043
1527248327.767218 2.05 2.74391
1527248327.775139 2.52 2.73271
1527248327.783195 3.45 2.76858
1527248327.791283 3 2.78015
1527248327.799222 3.72 2.82714
1527248327.807307 2.73 2.82229
1527248327.815306 3.37 2.84967
1527248327.823312 2.11 2.81269
1527248327.831487 3.64 2.85405
1527248327.839438 3.72 2.89735
1527248327.847510 1.26 2.81548
1527248327.855496 2.36 2.79271
1527248327.863621 2.81 2.79357
1527248327.871652 2.04 2.75589
1527248327.879661 3.29 2.7826
1527248327.887647 4.5 2.86847
1527248327.895642 3.62 2.90605
1527248327.903732 2.95 2.90824
1527248327.911865 3.04 2.91483
1527248327.919859 2.06 2.87209
1527248327.927832 2.98 2.87749
1527248327.935905 2.02 2.83461
1527248327.944065 3.57 2.87138
1527248327.952122 2.62 2.85881
1527248327.959999 2.32 2.83187
1527248327.968031 2.73 2.82678
1527248327.976179 2.71 2.82094
1527248327.984230 3.65 2.86239
1527248327.992249 1.68 2.80327
1527248328.000310 2.24 2.77511
1527248328.008407 4.19 2.84585
1527248328.016468 2.68 2.83756
1527248328.024526 3.95 2.89318
1527248328.032642 1.69 2.83302
1527248328.040641 4.13 2.89787
1527248328.048701 2.87 2.89648
1527248328.056409 2.88 2.89565
1527248328.064410 3.7 2.93587
1527248328.072349 1.16 2.84708
1527248328.080294 2.17 2.81322
1527248328.088447 2.62 2.80356
1527248328.096369 3.1 2.81839
1527248328.104469 3.7 2.86247
1527248328.112499 2.27 2.83284
1527248328.120535 3.66 2.8742
1527248328.128533 3.31 2.89599
1527248328.136522 2 2.85119
1527248328.144609 3.04 2.86063
1527248328.152515 2.09 2.8221
1527248328.160664 2.08 2.78499
1527248328.168682 2.76 2.78375
1527248328.176728 1.87 2.73806
1527248328.185064 3.67 2.78465
1527248328.192720 2.52 2.77142
1527248328.200779 3.34 2.79985
1527248328.208700 1.96 2.75786
1527248328.216800 4.16 2.82797
