1527248801.273229 44.17 42.9346
1527248801.281355 42.17 42.8963
1527248801.289486 43.72 42.9375
1527248801.297636 42.69 42.9251
1527248801.305809 42.14 42.8859
1527248801.313804 42.41 42.8621
1527248801.322045 42.23 42.8305
1527248801.330076 42.41 42.8095
1527248801.338075 40.56 42.697
1527248801.346205 43.29 42.7266
1527248801.354330 42.57 42.7188
1527248801.362442 42.19 42.6924
1527248801.370634 43.03 42.7092
1527248801.378646 42.82 42.7148
1527248801.386514 41.4 42.649
1527248801.394595 42.13 42.6231
1527248801.402773 42.41 42.6124
1527248801.410941 43.71 42.6673
1527248801.418962 41.4 42.604
1527248801.426938 41.4 42.5438
1527248801.435058 43.41 42.5871
1527248801.443264 42.02 42.5587
1527248801.451254 41.7 42.5158
1527248801.459421 43.24 42.552
1527248801.467479 42.71 42.5599
1527248801.475606 42.85 42.5744
1527248801.483598 40.81 42.4862
1527248801.491632 44.12 42.5679
1527248801.499730 42.12 42.5455
1527248801.507803 42.61 42.5487
1527248801.515965 44.42 42.6423
1527248801.524100 42.57 42.6387
1527248801.532245 41.96 42.6047
1527248801.540244 43.17 42.633
1527248801.548484 42.82 42.6423
1527248801.556468 43.28 42.6742
1527248801.564750 42.16 42.6485
1527248801.572668 41.32 42.5821
1527248801.580771 41.95 42.5505
1527248801.588912 44.28 42.637
1527248801.597056 43.87 42.6986
1527248801.605157 43.71 42.7492
1527248801.613368 42.09 42.7162
1527248801.621515 40.69 42.6149
1527248801.629511 42.82 42.6252
1527248801.637599 43.41 42.6644
1527248801.645780 42.85 42.6737
1527248801.653856 42.24 42.652
1527248801.661842 41.66 42.6024
1527248801.669972 42.85 42.6148
1527248801.678070 42.09 42.5885
1527248801.686244 42.13 42.5656
1527248801.694253 42.41 42.5578
1527248801.702358 43.33 42.5964
1527248801.710477 41.63 42.5481
1527248801.718502 42.85 42.5632
1527248801.726606 42.11 42.5406
1527248801.734843 43.35 42.581
1527248801.742992 41.4 42.522
1527248801.750943 42.88 42.5399
1527248801.759098 42.44 42.5349
1527248801.767259 43.39 42.5776
1527248801.775483 41.8 42.5388
1527248801.783416 42.43 42.5333
1527248801.791578 42.61 42.5372
1527248801.799625 40.72 42.4463
1527248801.807902 43.16 42.482
1527248801.815937 41.73 42.4444
1527248801.824119 40.68 42.3562
1527248801.832130 41.56 42.3164
1527248801.840291 42.43 42.322
1527248801.848397 42.14 42.3129
1527248801.856393 42.15 42.3048
1527248801.864309 42.58 42.3185
1527248801.872370 42.23 42.3141
1527248801.880460 42.97 42.3469
1527248801.888522 43.4 42.3996
1527248801.896762 42.42 42.4006
1527248801.904786 43.53 42.4571
1527248801.912830 41.98 42.4332
1527248801.920886 43.86 42.5045
1527248801.929131 43.14 42.5363
1527248801.937201 41.81 42.5
1527248801.945329 42.14 42.482
1527248801.953385 42.45 42.4804
1527248801.961509 44.86 42.5994
1527248801.969643 42.83 42.6109
1527248801.977677 42.86 42.6234
1527248801.985567 42.1 42.5972
1527248801.993747 43.41 42.6378
1527248802.001918 42.69 42.6404
1527248802.010104 43.6 42.6884
1527248802.018248 42.17 42.6625
1527248802.026291 41.84 42.6214
1527248802.034414 41.58 42.5693
1527248802.042624 41.98 42.5398
1527248802.050642 43.68 42.5969
1527248802.058664 43.55 42.6445
1527248802.066793 41.56 42.5903
1527248802.074794 42.14 42.5678
1527248802.082955 40.29 42.4539
1527248802.091180 42.42 42.4522
1527248802.099118 42.23 42.4411
1527248802.107197 41.43 42.3905
1527248802.115290 42.3 42.386
1527248802.123377 42.01 42.3672
1527248802.131370 42.13 42.3553
1527248802.139481 42.57 42.3661
1527248802.147584 42.13 42.3543
1527248802.155635 43.28 42.4006
1527248802.163677 42.32 42.3965
1527248802.171683 42.53 42.4032
1527248802.179790 41.37 42.3515
1527248802.187915 43.01 42.3845
1527248802.196112 44.09 42.4697
1527248802.204267 41.15 42.4038
1527248802.212222 43.81 42.4741
1527248802.220289 42.73 42.4869
1527248802.228525 43.55 42.54
1527248802.236573 43.88 42.607
1527248802.244595 42 42.5767
1527248802.252667 42.01 42.5483
1527248802.260832 41.58 42.4999
1527248802.268843 42.51 42.5004
1527248802.276882 42.43 42.4969
1527248802.285031 42.37 42.4906
1527248802.293220 43.71 42.5515
1527248802.301153 42.72 42.56
1527248802.309227 42.02 42.533
1527248802.317180 44.27 42.6198
1527248802.325229 42.23 42.6003
1527248802.333255 41.85 42.5628
1527248802.341397 41.03 42.4862
1527248802.349470 43.1 42.5169
1527248802.357387 43.17 42.5495
1527248802.365496 43.87 42.6155
1527248802.373510 41.25 42.5473
1527248802.381628 41.66 42.5029
1527248802.389824 42.45 42.5002
1527248802.397843 43.48 42.5492
1527248802.406074 43.13 42.5783
1527248802.414049 42.71 42.5849
1527248802.422058 41.11 42.5111
1527248802.430269 44.19 42.5951
1527248802.438426 43.27 42.6288
1527248802.446507 41.69 42.5819
1527248802.454565 43.12 42.6088
1527248802.462608 42.74 42.6153
1527248802.470735 43.16 42.6426
1527248802.478768 43.11 42.6659
1527248802.486701 43.15 42.6901
1527248802.494968 42.97 42.7041
1527248802.503001 42.13 42.6754
1527248802.511131 42.57 42.6702
1527248802.519236 41.51 42.6122
1527248802.527302 40.53 42.508
1527248802.535342 43.19 42.5421
1527248802.543501 41.7 42.5
1527248802.551470 41.4 42.445
1527248802.559762 43.57 42.5013
1527248802.567719 40.83 42.4177
1527248802.575876 41.43 42.3683
1527248802.583984 42.3 42.3649
1527248802.592215 42.99 42.3962
1527248802.600376 42.71 42.4119
1527248802.608309 42.95 42.4388
1527248802.616439 42.7 42.4518
1527248802.624478 41.57 42.4077
1527248802.632614 42.31 42.4029
1527248802.640725 42.1 42.3877
1527248802.648737 41.58 42.3473
1527248802.656771 41.96 42.328
1527248802.664756 43.32 42.3776
1527248802.672890 42.94 42.4057
1527248802.681092 41.86 42.3784
1527248802.689100 41.84 42.3515
1527248802.697194 42.32 42.3499
1527248802.705146 42.44 42.3544
1527248802.713396 42.72 42.3727
1527248802.721389 43.25 42.4166
1527248802.729454 41.55 42.3732
1527248802.737550 41.86 42.3476
1527248802.745638 42.61 42.3607
1527248802.753789 41.53 42.3192
1527248802.761899 40.95 42.2507
1527248802.769990 41.87 42.2317
1527248802.778164 42.05 42.2226
1527248802.786335 42.55 42.2389
1527248802.794357 42.3 42.242
1527248802.802505 44.11 42.3354
1527248802.810571 42.77 42.3571
1527248802.818692 43.68 42.4233
1527248802.826613 42.24 42.4141
1527248802.834859 42.08 42.3974
1527248802.842985 43.02 42.4285
1527248802.851016 43.27 42.4706
1527248802.859178 42.99 42.4966
1527248802.867293 41.39 42.4412
1527248802.875468 43.71 42.5047
1527248802.883473 42.63 42.511
1527248802.891716 42.7 42.5204
1527248802.899876 42.08 42.4984
1527248802.908040 41.56 42.4515
1527248802.916033 42.85 42.4714
1527248802.924082 41.8 42.4378
1527248802.932206 42.41 42.4364
1527248802.940316 41.72 42.4006
1527248802.948426 41.64 42.3626
1527248802.956666 41.14 42.3014
1527248802.964741 42.82 42.3274
1527248802.972744 42.83 42.3525
1527248802.980742 42.87 42.3784
1527248802.988912 42.99 42.409
1527248802.997045 41.56 42.3665
1527248803.005065 42.4 42.3682
1527248803.013111 44.15 42.4573
1527248803.021331 42.61 42.4649
1527248803.029355 41.67 42.4252
1527248803.037326 41.69 42.3884
1527248803.045580 43.02 42.42
1527248803.053722 43.3 42.464
1527248803.061831 42.02 42.4418
1527248803.069984 42.61 42.4502
1527248803.078111 41.93 42.4242
1527248803.086116 41.29 42.3675
1527248803.094338 45.29 42.5136
1527248803.102329 44.46 42.6109
1527248803.110457 41.69 42.5649
1527248803.118588 42.72 42.5726
1527248803.126696 42.56 42.572
1527248803.134789 42.7 42.5784
1527248803.142920 41.81 42.54
1527248803.151047 40.85 42.4555
1527248803.159103 41.58 42.4117
1527248803.167244 42.39 42.4106
1527248803.175477 41.96 42.3881
1527248803.183451 41.54 42.3457
1527248803.191608 41.93 42.3249
1527248803.199616 41.45 42.2812
1527248803.207787 43.29 42.3316
1527248803.215888 42.02 42.316
1527248803.223853 41.98 42.2992
1527248803.232044 40.15 42.1918
1527248803.240114 42.71 42.2177
1527248803.248127 41.21 42.1673
1527248803.256276 41.3 42.1239
1527248803.264391 42.74 42.1547
1527248803.272565 41.67 42.1305
1527248803.280680 41.99 42.1235
1527248803.288827 40.86 42.0603
1527248803.297033 43.11 42.1128
1527248803.305248 42.47 42.1306
1527248803.313298 42.72 42.1601
1527248803.321430 42.6 42.1821
1527248803.329532 43.82 42.264
1527248803.337701 43.32 42.3168
1527248803.345790 43.51 42.3765
1527248803.353909 42.97 42.4061
1527248803.362048 41.72 42.3718
1527248803.369973 41.26 42.3162
1527248803.378141 41.38 42.2694
1527248803.386303 42 42.256
1527248803.394346 42.07 42.2467
1527248803.402466 42.13 42.2408
1527248803.410553 44.36 42.3468
1527248803.418641 43.28 42.3934
1527248803.426919 42.13 42.3803
1527248803.434890 40.68 42.2953
1527248803.442904 41.82 42.2715
1527248803.451027 41.55 42.2354
1527248803.459198 40.58 42.1526
1527248803.467369 42.43 42.1665
1527248803.475351 41.8 42.1482
1527248803.483441 42.71 42.1763
1527248803.491547 41.37 42.136
1527248803.499696 43.03 42.1807
1527248803.507660 42.68 42.2056
1527248803.515858 43.7 42.2804
1527248803.523944 43.97 42.3648
1527248803.531936 43.25 42.4091
1527248803.540064 43.56 42.4666
1527248803.548194 41.97 42.4418
1527248803.556127 42.56 42.4477
1527248803.564308 41.17 42.3838
1527248803.572418 41.69 42.3491
1527248803.580512 43.43 42.4032
1527248803.588481 42.27 42.3965
1527248803.596532 42.86 42.4197
1527248803.604674 41.47 42.3722
1527248803.612799 42.89 42.3981
1527248803.620839 41.4 42.3482
1527248803.629034 42.21 42.3413
1527248803.636967 41.78 42.3132
1527248803.645043 41.31 42.2631
1527248803.653227 41.52 42.2259
1527248803.661448 42.86 42.2576
1527248803.669516 42.97 42.2932
1527248803.677660 42.17 42.2871
1527248803.685790 43.25 42.3352
1527248803.693798 41.53 42.295
1527248803.701947 42.1 42.2852
1527248803.710033 43.59 42.3504
1527248803.718095 41.84 42.3249
1527248803.726230 41.69 42.2932
1527248803.734381 42.97 42.327
1527248803.742509 42.72 42.3467
1527248803.750666 44.98 42.4783
1527248803.758772 41.52 42.4304
1527248803.766784 40.69 42.3434
1527248803.775029 41.7 42.3112
1527248803.783114 41.98 42.2947
1527248803.791173 42.74 42.3169
1527248803.799209 43.73 42.3876
1527248803.807413 42.27 42.3817
1527248803.815481 41.7 42.3476
1527248803.823556 42.01 42.3307
1527248803.831710 41.54 42.2912
1527248803.839873 42.12 42.2826
1527248803.847927 42.09 42.273
1527248803.856122 42.6 42.2894
1527248803.864215 42.02 42.2759
1527248803.872275 42.39 42.2816
1527248803.880230 43.81 42.358
1527248803.888398 41.2 42.3001
1527248803.896532 43.03 42.3366
1527248803.904600 42.45 42.3423
1527248803.912784 42.85 42.3677
1527248803.920857 42.12 42.3553
1527248803.929022 41.72 42.3235
1527248803.937185 44.44 42.4293
1527248803.945214 40.05 42.3104
1527248803.953391 41.54 42.2719
1527248803.961547 41.15 42.2158
1527248803.969517 42.57 42.2335
1527248803.977600 41.98 42.2208
1527248803.985669 41.04 42.1618
1527248803.993733 43.72 42.2397
1527248804.001908 42.41 42.2482
1527248804.009983 43.14 42.2928
1527248804.018183 42.29 42.2926
1527248804.026412 43.3 42.343
1527248804.034511 43.12 42.3819
1527248804.042583 43 42.4128
1527248804.050551 41.98 42.3911
1527248804.058724 41.98 42.3706
1527248804.066785 42.85 42.3945
1527248804.074833 41.99 42.3743
1527248804.083011 42.68 42.3896
1527248804.091220 43.32 42.4361
1527248804.099194 42.41 42.4348
1527248804.107214 42.82 42.4541
1527248804.115424 42.09 42.4359
1527248804.123384 43.26 42.4771
1527248804.131321 43.62 42.5342
1527248804.139585 42.82 42.5485
1527248804.147685 42.12 42.5271
1527248804.155602 42.3 42.5157
1527248804.163724 42.53 42.5164
1527248804.171727 41.8 42.4806
1527248804.179718 42.82 42.4976
1527248804.187901 43.03 42.5242
1527248804.196036 42.25 42.5105
1527248804.204146 42.68 42.519
1527248804.212406 42.46 42.516
1527248804.220430 42.82 42.5312
1527248804.228615 42.24 42.5167
1527248804.236681 42.11 42.4963
1527248804.244713 43.27 42.535
1527248804.252686 41.69 42.4928
1527248804.260821 42.73 42.5046
1527248804.269066 42.44 42.5014
1527248804.277027 41.75 42.4638
1527248804.284989 42.11 42.4461
1527248804.293221 41.69 42.4083
1527248804.301421 42.3 42.4029
1527248804.309523 42.86 42.4258
1527248804.317525 43.7 42.4895
1527248804.325714 42.52 42.491
1527248804.333733 43.91 42.562
1527248804.341767 42.83 42.5754
1527248804.349897 42.41 42.5671
1527248804.358045 42.2 42.5487
1527248804.366166 43.03 42.5728
1527248804.374375 43.85 42.6367
1527248804.382405 42.19 42.6143
1527248804.390562 42.82 42.6246
1527248804.398729 42.39 42.6129
1527248804.406788 42.89 42.6267
1527248804.414928 42.2 42.6054
1527248804.422937 42.31 42.5906
1527248804.431164 43.21 42.6216
1527248804.439116 42.55 42.618
1527248804.447235 42.13 42.5936
1527248804.455235 40.58 42.4929
1527248804.463322 41.4 42.4383
1527248804.471487 43 42.4664
1527248804.479622 41.57 42.4216
1527248804.487653 42.88 42.4445
1527248804.495712 41.83 42.4138
1527248804.503720 42.27 42.4066
1527248804.511853 42.13 42.3927
1527248804.520065 42.61 42.4036
1527248804.528193 42.53 42.4099
1527248804.536253 41.66 42.3724
1527248804.544353 41.84 42.3458
1527248804.552334 41.32 42.2945
1527248804.560420 42.41 42.3003
1527248804.568560 41.94 42.2823
1527248804.576752 42.82 42.3092
1527248804.584692 41.08 42.2477
1527248804.592707 42.9 42.2803
1527248804.600769 41.76 42.2543
1527248804.608930 42.97 42.2901
1527248804.616929 42.27 42.2891
1527248804.624989 42.72 42.3106
1527248804.633234 42.93 42.3416
1527248804.641150 44.42 42.4455
1527248804.649417 42.14 42.4302
1527248804.657410 42.06 42.4117
1527248804.665513 41.96 42.3891
1527248804.673586 41.47 42.3432
1527248804.681661 41.12 42.282
1527248804.689687 43.7 42.3529
1527248804.697765 42.82 42.3763
1527248804.705952 42.13 42.364
1527248804.714005 42.01 42.3463
1527248804.722191 43.82 42.42
1527248804.730409 43.79 42.4885
1527248804.738513 41.14 42.421
1527248804.746373 41.35 42.3675
1527248804.754561 42.13 42.3556
1527248804.762730 40.84 42.2798
1527248804.770719 40.92 42.2118
1527248804.778793 43.25 42.2637
1527248804.786969 42.63 42.2821
1527248804.795015 42.37 42.2865
1527248804.803161 41.53 42.2486
1527248804.811373 42.01 42.2367
1527248804.819408 43.09 42.2794
1527248804.827524 43.5 42.3404
1527248804.835665 42.11 42.3289
1527248804.843755 41.52 42.2884
1527248804.851798 42.59 42.3035
1527248804.859935 42.01 42.2888
1527248804.868004 41.72 42.2604
1527248804.876212 42.16 42.2554
1527248804.884137 41.72 42.2286
1527248804.892282 42.71 42.2527
1527248804.900404 42.9 42.285
1527248804.908553 43.69 42.3553
1527248804.916687 43.69 42.422
1527248804.924722 42.02 42.4019
1527248804.932729 42.18 42.3908
1527248804.940926 41.98 42.3703
1527248804.949095 42.86 42.3948
1527248804.957102 41.27 42.3385
1527248804.965149 41.83 42.3131
1527248804.973434 42.28 42.3115
1527248804.981455 41.32 42.2619
1527248804.989644 42.66 42.2818
1527248804.997569 41.58 42.2467
1527248805.005699 41.69 42.2189
1527248805.013806 43.87 42.3014
1527248805.021910 43.7 42.3713
1527248805.030093 43.12 42.4088
1527248805.038252 40.96 42.3363
1527248805.046354 41.81 42.31
1527248805.054467 41 42.2445
1527248805.062609 43.57 42.3108
1527248805.070625 42.48 42.3193
1527248805.078778 41.4 42.2733
1527248805.086871 40.72 42.1956
1527248805.094872 40.69 42.1203
1527248805.102980 41.84 42.1063
1527248805.111035 41.81 42.0915
1527248805.119019 42.85 42.1294
1527248805.126984 41.72 42.109
1527248805.134954 41.96 42.1015
1527248805.143127 42.67 42.1299
1527248805.151167 42.51 42.1489
1527248805.159323 43 42.1915
1527248805.167328 42.28 42.1959
1527248805.175457 44.13 42.2926
1527248805.183335 43.01 42.3285
1527248805.191451 41.26 42.2751
1527248805.199653 42.14 42.2683
1527248805.207593 42.42 42.2759
1527248805.215743 44.45 42.3846
1527248805.223933 41.43 42.3369
1527248805.231914 42.57 42.3485
1527248805.239967 41.39 42.3006
1527248805.248190 43.39 42.3551
1527248805.256224 42.57 42.3658
1527248805.264342 40.96 42.2955
1527248805.272492 43.87 42.3743
1527248805.280719 41.87 42.349
1527248805.288762 43.65 42.4141
1527248805.296733 42.27 42.4069
1527248805.304983 43.02 42.4375
1527248805.313053 42.14 42.4227
1527248805.321226 42.89 42.446
1527248805.329213 41.57 42.4022
1527248805.337437 41.53 42.3586
1527248805.345506 43.43 42.4122
1527248805.353550 42.14 42.3986
1527248805.361709 42.29 42.3931
1527248805.369853 43.54 42.4505
1527248805.377971 41.87 42.4215
1527248805.386065 42.14 42.4074
1527248805.394186 42.85 42.4295
1527248805.402495 42.88 42.452
1527248805.410479 42.85 42.4719
1527248805.418389 42.4 42.4683
1527248805.426492 42.14 42.4519
1527248805.434580 42.71 42.4648
1527248805.442720 43.43 42.5131
1527248805.450763 44.47 42.6109
1527248805.458866 41.83 42.5719
1527248805.467077 42.42 42.5643
1527248805.475234 43.33 42.6026
1527248805.483196 41.72 42.5585
1527248805.491169 43.4 42.6005
1527248805.499125 42.95 42.618
1527248805.507391 42.95 42.6346
1527248805.515400 41.89 42.5974
1527248805.523499 41.99 42.567
1527248805.531630 42.28 42.5527
1527248805.539779 42.61 42.5555
1527248805.547844 42.21 42.5382
1527248805.556041 43.57 42.5898
1527248805.564209 42.13 42.5668
1527248805.572047 42.27 42.552
1527248805.580042 41.73 42.5109
1527248805.588046 43.04 42.5374
1527248805.596176 41.69 42.495
1527248805.604340 40.69 42.4047
1527248805.612490 42.87 42.428
1527248805.620623 44.81 42.5471
1527248805.628624 43.23 42.5812
1527248805.636555 42.14 42.5592
1527248805.644551 42.94 42.5782
1527248805.652684 41.47 42.5228
1527248805.660856 42.73 42.5332
1527248805.669016 41.85 42.499
1527248805.677220 42.65 42.5066
1527248805.685174 41.38 42.4502
1527248805.693375 41.15 42.3852
1527248805.701481 42.71 42.4015
1527248805.709610 40.54 42.3084
1527248805.717773 42.12 42.299
1527248805.725853 42.41 42.3045
1527248805.733995 42.59 42.3188
1527248805.742092 43.25 42.3654
1527248805.750312 42.65 42.3796
1527248805.758231 42.31 42.3761
1527248805.766355 41.56 42.3353
1527248805.774468 42.11 42.324
1527248805.782587 41.83 42.2993
1527248805.790684 41.44 42.2564
1527248805.798870 41.43 42.2151
1527248805.806970 41.96 42.2023
1527248805.815022 42.71 42.2277
1527248805.823229 42.55 42.2438
1527248805.831396 42.93 42.2781
1527248805.839548 42.66 42.2972
1527248805.847515 42.84 42.3243
1527248805.855427 41.26 42.2711
1527248805.863477 41.94 42.2546
1527248805.871640 42.53 42.2683
1527248805.879699 41.4 42.2249
1527248805.887972 41.95 42.2112
1527248805.896075 42.42 42.2216
1527248805.904220 42.27 42.224
1527248805.912083 42.33 42.2293
1527248805.920290 42.01 42.2184
1527248805.928356 42.74 42.2445
1527248805.936467 41.96 42.2302
1527248805.944403 41.41 42.1892
1527248805.952583 43.06 42.2328
1527248805.960599 43.32 42.2871
1527248805.968669 42.14 42.2798
1527248805.976680 40.42 42.1868
1527248805.984762 43.09 42.2319
1527248805.992871 43.29 42.2848
1527248806.001000 42.12 42.2766
1527248806.009066 43.01 42.3133
1527248806.017112 41.69 42.2821
1527248806.025222 42.58 42.297
