1527248035.019462 52.69 52.5561
1527248035.027500 51.22 52.4893
1527248035.035486 51.23 52.4263
1527248035.043663 53.18 52.464
1527248035.051730 52.37 52.4593
1527248035.059943 51.92 52.4323
1527248035.068032 53.03 52.4622
1527248035.076094 52.23 52.4506
1527248035.084126 52.25 52.4406
1527248035.092179 51.06 52.3715
1527248035.100350 53.19 52.4125
1527248035.108311 51.74 52.3788
1527248035.116550 53.44 52.4319
1527248035.124542 52.55 52.4378
1527248035.132551 53.02 52.4669
1527248035.140668 53.76 52.5316
1527248035.148829 52.2 52.515
1527248035.156977 51.72 52.4752
1527248035.165265 50.1 52.3565
1527248035.173299 53.06 52.3917
1527248035.181362 52.98 52.4211
1527248035.189499 52.18 52.409
1527248035.197676 52.39 52.4081
1527248035.205911 52.4 52.4077
1527248035.213991 52.1 52.3923
1527248035.222033 51.67 52.3562
1527248035.230243 53.33 52.4049
1527248035.238441 52.52 52.4106
1527248035.246352 52.62 52.4211
1527248035.254469 51.5 52.375
1527248035.262372 52.78 52.3953
1527248035.270327 52.56 52.4035
1527248035.278562 51.36 52.3513
1527248035.286620 51.19 52.2933
1527248035.294633 52.25 52.2911
1527248035.302805 53.54 52.3536
1527248035.310931 53.25 52.3984
1527248035.319197 51.43 52.35
1527248035.327281 51.81 52.323
1527248035.335418 51.69 52.2913
1527248035.343644 51.87 52.2702
1527248035.351835 51.44 52.2287
1527248035.359962 53.76 52.3053
1527248035.368075 52.83 52.3315
1527248035.376293 50.58 52.244
1527248035.384287 53.28 52.2958
1527248035.392410 51.43 52.2525
1527248035.400581 52.37 52.2583
1527248035.408702 52.95 52.2929
1527248035.416896 53.96 52.3763
1527248035.424822 53.85 52.45
1527248035.433050 53.46 52.5005
1527248035.441198 52.12 52.4814
1527248035.449421 52.31 52.4729
1527248035.457423 53.7 52.5342
1527248035.465465 51.74 52.4945
1527248035.473627 52.49 52.4943
1527248035.481818 52.41 52.4901
1527248035.489868 51.19 52.4251
1527248035.498126 51.42 52.3748
1527248035.506172 52.18 52.3651
1527248035.514273 51.8 52.3368
1527248035.522411 52 52.32
1527248035.530620 52.08 52.308
1527248035.538708 52.03 52.2941
1527248035.546604 51.29 52.2439
1527248035.554735 52.56 52.2597
1527248035.562871 52.43 52.2682
1527248035.571004 51.31 52.2203
1527248035.579010 51.79 52.1988
1527248035.587211 52.09 52.1933
1527248035.595273 51.74 52.1707
1527248035.603352 53.64 52.2441
1527248035.611357 52.31 52.2474
1527248035.619463 51.84 52.2271
1527248035.627616 51.55 52.1932
1527248035.635676 51.74 52.1705
1527248035.643801 52.01 52.1625
1527248035.651900 51.38 52.1234
1527248035.660083 51.81 52.1077
1527248035.668232 52.04 52.1043
1527248035.676241 52.04 52.1011
1527248035.684468 53.31 52.1616
1527248035.692640 52.26 52.1665
1527248035.700641 51.22 52.1192
1527248035.708925 52.32 52.1292
1527248035.717008 52.81 52.1632
1527248035.725255 52.44 52.1771
1527248035.733137 51.3 52.1332
1527248035.741440 51.71 52.1121
1527248035.749508 51.71 52.092
1527248035.757662 51.1 52.0424
1527248035.765736 52.88 52.0842
1527248035.773885 53.73 52.1665
1527248035.782004 51.84 52.1502
1527248035.790018 53.24 52.2047
1527248035.798220 52.45 52.217
1527248035.806355 52.63 52.2376
1527248035.814495 52.69 52.2602
1527248035.822639 51.86 52.2402
1527248035.830641 51.62 52.2092
1527248035.838786 52.44 52.2208
1527248035.846811 53.41 52.2802
1527248035.854998 54.17 52.3747
1527248035.863142 52.65 52.3885
1527248035.871172 53.06 52.422
1527248035.879143 52.13 52.4074
1527248035.887307 52.18 52.3961
1527248035.895486 51.23 52.3378
1527248035.903567 52.45 52.3434
1527248035.911619 52.97 52.3747
1527248035.919748 53.76 52.444
1527248035.927974 51.79 52.4113
1527248035.935892 53.51 52.4662
1527248035.943921 54.33 52.5594
1527248035.952090 52.51 52.5569
1527248035.960161 51.23 52.4906
1527248035.968145 50.77 52.4046
1527248035.976354 53.43 52.4558
1527248035.984614 50.78 52.372
1527248035.992663 52.65 52.3859
1527248036.000818 52.38 52.3856
1527248036.009004 52.17 52.3749
1527248036.017102 53.2 52.4161
1527248036.025270 51.92 52.3913
1527248036.033371 53.19 52.4312
1527248036.041449 53.05 52.4622
1527248036.049603 51.92 52.4351
1527248036.057710 51.1 52.3683
1527248036.065865 53.52 52.4259
1527248036.073997 52.11 52.4101
1527248036.082131 54.22 52.5006
1527248036.090242 52.35 52.4931
1527248036.098316 51.82 52.4594
1527248036.106449 51.54 52.4134
1527248036.114618 51.79 52.3823
1527248036.122741 51.67 52.3467
1527248036.130849 52.39 52.3488
1527248036.138983 51.58 52.3104
1527248036.147060 53.18 52.3539
1527248036.155065 52.44 52.3582
1527248036.163250 52.7 52.3753
1527248036.171294 51.06 52.3095
1527248036.179385 53.12 52.35
1527248036.187379 53.65 52.415
1527248036.195546 53.24 52.4563
1527248036.203661 51.87 52.427
1527248036.211856 52.75 52.4431
1527248036.219989 52.03 52.4225
1527248036.228137 52.71 52.4368
1527248036.236340 51.09 52.3695
1527248036.244397 52.75 52.3885
1527248036.252612 51.54 52.3461
1527248036.260704 51.02 52.2798
1527248036.268919 53.24 52.3278
1527248036.277083 52.8 52.3514
1527248036.285309 53.91 52.4293
1527248036.293230 52.24 52.4199
1527248036.301288 53.89 52.4934
1527248036.309414 52.08 52.4727
1527248036.317438 52.95 52.4966
1527248036.325524 52.35 52.4892
1527248036.333713 51.43 52.4363
1527248036.341716 53.82 52.5055
1527248036.349818 51.72 52.4662
1527248036.357969 52.53 52.4694
1527248036.365928 52.06 52.4489
1527248036.374111 53.56 52.5045
1527248036.382183 52.83 52.5207
1527248036.390236 53.24 52.5567
1527248036.398307 53.02 52.5799
1527248036.406388 51.61 52.5314
1527248036.414482 52.37 52.5233
1527248036.422648 53.09 52.5516
1527248036.430686 51.85 52.5166
1527248036.438810 51.16 52.4487
1527248036.446933 52.8 52.4663
1527248036.455168 52.16 52.451
1527248036.463389 52.24 52.4404
1527248036.471456 50.65 52.3509
1527248036.479487 52.42 52.3544
1527248036.487575 52.24 52.3486
1527248036.495702 51.65 52.3137
1527248036.503753 53.25 52.3605
1527248036.511744 52.19 52.352
1527248036.519857 52.23 52.3459
1527248036.528062 53.52 52.4046
1527248036.536186 52.09 52.3889
1527248036.544345 53.25 52.4319
1527248036.552295 52.44 52.4323
1527248036.560477 52.35 52.4282
1527248036.568554 52.44 52.4288
1527248036.576763 51.23 52.3689
1527248036.584919 52.4 52.3704
1527248036.593106 51.74 52.3389
1527248036.601214 51.39 52.2915
1527248036.609443 51.98 52.2759
1527248036.617538 51.25 52.2246
1527248036.625648 52.88 52.2574
1527248036.633889 53.18 52.3035
1527248036.641948 50.66 52.2213
1527248036.650138 51.46 52.1833
1527248036.658221 52.99 52.2236
1527248036.666396 53.19 52.2719
1527248036.674517 52.5 52.2833
1527248036.682677 52.44 52.2911
1527248036.690878 51.92 52.2726
1527248036.699068 52.69 52.2935
1527248036.707109 51.48 52.2528
1527248036.715206 52.18 52.2492
1527248036.723476 50.05 52.1392
1527248036.731505 52.07 52.1357
1527248036.739571 51.76 52.1169
1527248036.747818 52.68 52.1451
1527248036.755823 51.54 52.1148
1527248036.763913 52.3 52.1241
1527248036.772075 51.54 52.0949
1527248036.780203 51.9 52.0852
1527248036.788431 53.32 52.1469
1527248036.796429 52.11 52.145
1527248036.804658 52.09 52.1423
1527248036.812776 51.63 52.1167
1527248036.820754 52.9 52.1558
1527248036.828941 52.57 52.1766
1527248036.836940 51.72 52.1537
1527248036.845194 52.28 52.16
1527248036.853391 52.57 52.1805
1527248036.861464 51.9 52.1665
1527248036.869612 52.88 52.2022
1527248036.877816 51.2 52.1521
1527248036.885865 53.34 52.2115
1527248036.893955 52.75 52.2384
1527248036.902055 53.62 52.3075
1527248036.910243 52.04 52.2941
1527248036.918259 52.36 52.2974
1527248036.926430 52.07 52.286
1527248036.934613 52.68 52.3057
1527248036.942646 52.17 52.2989
1527248036.950682 51.98 52.283
1527248036.958945 51.65 52.2513
1527248036.967022 52.18 52.2478
1527248036.975218 53.24 52.2974
1527248036.983331 51.55 52.26
1527248036.991448 52.32 52.263
1527248036.999471 50.94 52.1969
1527248037.007606 54.33 52.3035
1527248037.015625 52.6 52.3183
1527248037.023838 51.74 52.2894
1527248037.031973 51.42 52.246
1527248037.039921 52.85 52.2762
1527248037.047973 53.26 52.3254
1527248037.056166 53.46 52.3821
1527248037.064328 52.04 52.365
1527248037.072397 51.55 52.3242
1527248037.080631 53.44 52.38
1527248037.088693 51.29 52.3255
1527248037.096931 52.5 52.3342
1527248037.104994 53.54 52.3945
1527248037.113036 51.72 52.3608
1527248037.121193 51.42 52.3138
1527248037.129264 52.52 52.3241
1527248037.137388 52.11 52.3134
1527248037.145515 52.69 52.3322
1527248037.153772 50.98 52.2646
1527248037.161824 52.18 52.2604
1527248037.169978 52.36 52.2653
1527248037.178189 52.31 52.2676
1527248037.186476 52.39 52.2737
1527248037.194439 53.08 52.314
1527248037.202495 52.58 52.3273
1527248037.210558 51.17 52.2694
1527248037.218690 51.48 52.23
1527248037.226803 51.92 52.2145
1527248037.234953 52.55 52.2313
1527248037.243050 53.64 52.3017
1527248037.251189 52.03 52.2881
1527248037.259271 52.56 52.3017
1527248037.267475 52.24 52.2986
1527248037.275504 53.18 52.3427
1527248037.283574 53.04 52.3776
1527248037.291791 52.39 52.3782
1527248037.299902 52.24 52.3713
1527248037.308114 51.54 52.3297
1527248037.316169 51.33 52.2797
1527248037.324258 52.12 52.2717
1527248037.332315 52.17 52.2666
1527248037.340571 51.68 52.2373
1527248037.348553 53.19 52.2849
1527248037.356733 52.53 52.2972
1527248037.364803 51.72 52.2683
1527248037.373111 52.55 52.2824
1527248037.381120 51.87 52.2618
1527248037.389416 50.43 52.1702
1527248037.397523 52.82 52.2027
1527248037.405633 51.74 52.1796
1527248037.413789 52.35 52.1881
1527248037.421863 51.49 52.1532
1527248037.429994 51.25 52.108
1527248037.438102 52.76 52.1406
1527248037.446265 53.57 52.2121
1527248037.454468 51.62 52.1825
1527248037.462555 51.25 52.1359
1527248037.470575 53.58 52.2081
1527248037.478693 52.87 52.2412
1527248037.486854 52.1 52.2341
1527248037.494932 53.03 52.2739
1527248037.503009 52.24 52.2722
1527248037.511250 52.31 52.2741
1527248037.519282 52.39 52.2799
1527248037.527368 52.31 52.2814
1527248037.535406 52.51 52.2928
1527248037.543496 54.98 52.4272
1527248037.551593 52.3 52.4208
1527248037.559665 53.03 52.4513
1527248037.567697 51.85 52.4212
1527248037.575931 52.63 52.4317
1527248037.583932 53.41 52.4806
1527248037.591960 52.83 52.498
1527248037.600129 51.03 52.4246
1527248037.608244 52.4 52.4234
1527248037.616536 51.92 52.3982
1527248037.624674 51.91 52.3738
1527248037.632602 51.39 52.3246
1527248037.640683 52.51 52.3339
1527248037.648989 52.63 52.3487
1527248037.656920 53.39 52.4008
1527248037.664999 51.92 52.3767
1527248037.673204 52.11 52.3634
1527248037.681237 52.5 52.3702
1527248037.689340 52.75 52.3892
1527248037.697461 51.42 52.3408
1527248037.705583 51.98 52.3227
1527248037.713698 53.69 52.3911
1527248037.721919 51.6 52.3515
1527248037.730039 53.16 52.392
1527248037.738209 53.17 52.4309
1527248037.746345 51.25 52.3718
1527248037.754517 53.27 52.4167
1527248037.762629 54.35 52.5134
1527248037.770833 51.3 52.4527
1527248037.778961 53.17 52.4886
1527248037.787162 51.17 52.4227
1527248037.795259 54.63 52.533
1527248037.803364 51.05 52.4589
1527248037.811464 54.16 52.5439
1527248037.819429 52.53 52.5432
1527248037.827565 51.16 52.4741
1527248037.835608 52.25 52.4629
1527248037.843553 52.51 52.4652
1527248037.851856 53.32 52.508
1527248037.860049 51.29 52.4471
1527248037.868039 52.95 52.4722
1527248037.876195 52.45 52.4711
1527248037.884327 52.12 52.4535
1527248037.892488 51.42 52.4019
1527248037.900596 52.93 52.4283
1527248037.908633 53.56 52.4849
1527248037.916759 53.32 52.5266
1527248037.924748 51.29 52.4648
1527248037.932940 52.99 52.491
1527248037.941123 52.31 52.482
1527248037.949116 52.44 52.4799
1527248037.957189 51.57 52.4344
1527248037.965325 52.05 52.4152
1527248037.973535 52.07 52.3979
1527248037.981694 51.38 52.347
1527248037.989863 51.21 52.2902
1527248037.998010 52.23 52.2872
1527248038.006044 51.7 52.2578
1527248038.014262 52.91 52.2904
1527248038.022266 51.95 52.2734
1527248038.030436 52.06 52.2627
1527248038.038554 50.83 52.1911
1527248038.046712 52.51 52.207
1527248038.054900 51.75 52.1842
1527248038.062993 52.36 52.193
1527248038.071238 52.97 52.2318
1527248038.079438 53.12 52.2762
1527248038.087486 52.25 52.2749
1527248038.095680 52.24 52.2732
1527248038.103828 54.1 52.3645
1527248038.111800 52.68 52.3803
1527248038.119869 53.16 52.4193
1527248038.128007 51.08 52.3523
1527248038.136101 53.19 52.3942
1527248038.144132 51.98 52.3735
1527248038.152121 51.84 52.3468
1527248038.160287 51.16 52.2875
1527248038.168401 52.24 52.2851
1527248038.176408 52.88 52.3148
1527248038.184642 52.63 52.3306
1527248038.192678 52.51 52.3396
1527248038.200856 51.93 52.3191
1527248038.209006 51.74 52.2901
1527248038.217209 52.12 52.2816
1527248038.225450 51.68 52.2515
1527248038.233465 51.67 52.2225
1527248038.241739 53.18 52.2703
1527248038.249814 51.3 52.2218
1527248038.258057 53.81 52.3012
1527248038.266208 52.43 52.3077
1527248038.274327 53.69 52.3768
1527248038.282410 53.24 52.42
1527248038.290538 52.69 52.4335
1527248038.298702 52.63 52.4433
1527248038.306851 52.95 52.4686
1527248038.314988 50.6 52.3752
1527248038.323136 52.17 52.3649
1527248038.331110 52.83 52.3882
1527248038.339256 52.39 52.3883
1527248038.347321 52.2 52.3789
1527248038.355284 52.57 52.3884
1527248038.363358 53.27 52.4325
1527248038.371504 52.76 52.4489
1527248038.379660 52.88 52.4704
1527248038.387832 51.84 52.4389
1527248038.395814 53.2 52.477
1527248038.404061 53.74 52.5401
1527248038.412046 52.89 52.5576
1527248038.420163 51.98 52.5287
1527248038.428371 54.78 52.6413
1527248038.436457 53.44 52.6812
1527248038.444500 52.23 52.6587
1527248038.452626 52.43 52.6472
1527248038.460747 52.64 52.6469
1527248038.468857 53.31 52.68
1527248038.477073 52.49 52.6705
1527248038.485256 53.18 52.696
1527248038.493349 50.77 52.5997
1527248038.501561 50.61 52.5002
1527248038.509711 53.44 52.5472
1527248038.517837 52.65 52.5523
1527248038.525800 52 52.5247
1527248038.534027 52.56 52.5265
1527248038.542004 51.3 52.4652
1527248038.550220 51.98 52.4409
1527248038.558307 52.57 52.4474
1527248038.566306 51.56 52.403
1527248038.574390 52.75 52.4203
1527248038.582509 52.2 52.4093
1527248038.590612 52.44 52.4109
1527248038.598696 52.76 52.4283
1527248038.606918 51.68 52.3909
1527248038.615096 52.69 52.4059
1527248038.623266 52.14 52.3926
1527248038.631494 51.05 52.3254
1527248038.639498 51.65 52.2917
1527248038.647615 51.62 52.2581
1527248038.655912 52.03 52.2467
1527248038.663915 50.87 52.1778
1527248038.672109 52.57 52.1975
1527248038.680335 52.63 52.2191
1527248038.688238 50.62 52.1391
1527248038.696439 52.81 52.1727
1527248038.704657 51.85 52.1565
1527248038.712752 52.3 52.1637
1527248038.720887 52.19 52.165
1527248038.729033 51.92 52.1528
1527248038.737177 51.92 52.1411
1527248038.745388 52.43 52.1556
1527248038.753362 52.36 52.1658
1527248038.761544 51.58 52.1365
1527248038.769680 53.69 52.2142
1527248038.777696 52.2 52.2135
1527248038.785745 53.52 52.2788
1527248038.793842 51.43 52.2364
1527248038.801860 51.39 52.194
1527248038.809847 52.96 52.2323
1527248038.817826 52.53 52.2472
1527248038.826000 51.54 52.2119
1527248038.834190 51.95 52.1988
1527248038.842130 51.11 52.1443
1527248038.850336 50.11 52.0426
1527248038.858555 52.24 52.0525
1527248038.866684 52.56 52.0779
1527248038.874889 51.87 52.0675
1527248038.882823 52.49 52.0886
1527248038.891015 52.07 52.0877
1527248038.899137 52.71 52.1188
1527248038.907273 53.52 52.1888
1527248038.915478 51.98 52.1784
1527248038.923671 52.7 52.2045
1527248038.931735 54.02 52.2953
1527248038.939862 52.25 52.293
1527248038.948066 50.85 52.2208
1527248038.956256 52.55 52.2373
1527248038.964267 53.06 52.2784
1527248038.972457 53.53 52.341
1527248038.980584 52.9 52.369
1527248038.988755 51.19 52.31
1527248038.996826 52.27 52.308
1527248039.004860 50.98 52.2416
1527248039.013008 50.89 52.174
1527248039.021114 52.4 52.1853
1527248039.029311 52.27 52.1896
1527248039.037477 52.27 52.1936
1527248039.045683 52.51 52.2094
1527248039.053689 51.74 52.1859
1527248039.061762 52.57 52.2051
1527248039.069849 52.63 52.2264
1527248039.077879 51.13 52.1716
1527248039.086108 53.7 52.248
1527248039.094267 52.97 52.2841
1527248039.102380 50.91 52.2154
1527248039.110478 51.63 52.1861
1527248039.118645 52.33 52.1933
1527248039.126799 52.12 52.1896
1527248039.134732 52.12 52.1862
1527248039.142848 53 52.2269
1527248039.150900 53.51 52.291
1527248039.159153 52.28 52.2905
1527248039.167173 51.79 52.2654
1527248039.175455 51.61 52.2327
1527248039.183487 51.74 52.208
1527248039.191639 51.16 52.1556
1527248039.199759 52.26 52.1608
1527248039.207867 51.05 52.1053
1527248039.216120 52.77 52.1385
1527248039.224092 51.62 52.1126
1527248039.232355 50.95 52.0545
1527248039.240457 52.2 52.0618
1527248039.248627 52.55 52.0862
1527248039.256759 52.45 52.1044
1527248039.264778 53.4 52.1691
1527248039.272895 51.08 52.1147
1527248039.281032 52.5 52.134
1527248039.289256 52.38 52.1463
1527248039.297376 54.02 52.2399
1527248039.305390 52.4 52.2479
1527248039.313510 52.23 52.247
1527248039.321673 52.41 52.2552
1527248039.329886 51.62 52.2234
1527248039.337988 51.79 52.2018
1527248039.346187 51.7 52.1767
1527248039.354362 51.31 52.1333
1527248039.362369 52.55 52.1542
1527248039.370443 52.52 52.1725
1527248039.378502 52.78 52.2028
1527248039.386683 51.46 52.1657
1527248039.394803 53.71 52.2429
1527248039.402952 52.03 52.2323
1527248039.410948 51.58 52.1997
1527248039.419102 52.07 52.1932
1527248039.427398 52.58 52.2125
1527248039.435509 53.64 52.2839
1527248039.443512 50.97 52.2182
1527248039.451625 53.81 52.2978
1527248039.459696 52.04 52.2849
1527248039.467906 52.24 52.2827
1527248039.475992 52.44 52.2905
1527248039.484086 52.57 52.3045
1527248039.492251 52.45 52.3118
1527248039.500503 53.2 52.3562
1527248039.508662 52.59 52.3679
1527248039.516619 52.12 52.3555
1527248039.524640 51.7 52.3227
1527248039.532769 52.75 52.3441
1527248039.541106 50.51 52.2524
1527248039.549257 51.23 52.2012
1527248039.557214 52.44 52.2132
1527248039.565379 52.77 52.241
1527248039.573273 54.17 52.3375
1527248039.581308 52.43 52.3421
1527248039.589475 50.73 52.2615
1527248039.597661 52.06 52.2514
1527248039.605632 51.12 52.1948
1527248039.613593 52.12 52.1911
1527248039.621828 52.41 52.2021
1527248039.629947 52.31 52.2074
1527248039.637955 52.52 52.2231
1527248039.646137 53.11 52.2674
1527248039.654328 50.86 52.1971
1527248039.662525 52.12 52.1932
1527248039.670701 52.12 52.1895
1527248039.678773 52.82 52.2211
1527248039.686841 52.01 52.2105
1527248039.695037 50.6 52.13
1527248039.703173 53.51 52.199
1527248039.711457 51.63 52.1705
1527248039.719610 52.88 52.206
1527248039.727621 52.52 52.2217
1527248039.735785 52.17 52.2191
1527248039.743897 52.59 52.2377
1527248039.751948 51.74 52.2128
1527248039.759993 50.73 52.1386
1527248039.768276 52.13 52.1382
1527248039.776335 52.56 52.1593
1527248039.784482 50.58 52.0803
1527248039.792614 50.1 51.9813
