1527248602.240179 43.52 42.3546
1527248602.248230 42.13 42.3434
1527248602.256376 41.13 42.2827
1527248602.264661 42.87 42.3121
1527248602.272764 43.23 42.358
1527248602.280911 42.88 42.3841
1527248602.288935 41.55 42.3424
1527248602.296905 43.09 42.3798
1527248602.305086 43.11 42.4163
1527248602.313015 42.54 42.4225
1527248602.321140 42.72 42.4373
1527248602.329304 42.39 42.435
1527248602.337283 43.84 42.5052
1527248602.345403 42.86 42.523
1527248602.353546 41.29 42.4613
1527248602.361578 42.31 42.4537
1527248602.369731 42.89 42.4756
1527248602.377781 43.27 42.5153
1527248602.385877 40.62 42.4205
1527248602.394066 42.53 42.426
1527248602.402073 42.04 42.4067
1527248602.410046 41.73 42.3729
1527248602.418009 42.31 42.3697
1527248602.426067 42.74 42.3882
1527248602.433988 41.85 42.3613
1527248602.442102 42.88 42.3873
1527248602.450270 42.71 42.4034
1527248602.458449 42.55 42.4107
1527248602.466366 44.11 42.4957
1527248602.474391 42.94 42.5179
1527248602.482576 41.98 42.491
1527248602.490593 41.55 42.444
1527248602.498536 41.6 42.4018
1527248602.506655 41.89 42.3762
1527248602.514627 41.46 42.3304
1527248602.522761 41.27 42.2773
1527248602.530771 41.84 42.2555
1527248602.538929 43.11 42.2982
1527248602.546967 42.68 42.3173
1527248602.554923 42.95 42.3489
1527248602.563101 43.14 42.3885
1527248602.571243 41.28 42.3331
1527248602.579232 41.76 42.3044
1527248602.587300 43.72 42.3752
1527248602.595376 43.08 42.4104
1527248602.603352 42.13 42.3964
1527248602.611521 42.02 42.3776
1527248602.619452 42.57 42.3872
1527248602.627492 43.11 42.4233
1527248602.635741 43.7 42.4872
1527248602.643689 43.11 42.5183
1527248602.651850 41.87 42.4859
1527248602.659966 42.07 42.4651
1527248602.667884 42.24 42.4539
1527248602.675933 43.02 42.4822
1527248602.684040 42.3 42.4731
1527248602.692177 41.28 42.4134
1527248602.700155 41.56 42.3707
1527248602.708321 43.88 42.4462
1527248602.716521 42.57 42.4524
1527248602.724643 43.6 42.5098
1527248602.732770 41.97 42.4828
1527248602.740647 41.7 42.4436
1527248602.748656 44.15 42.529
1527248602.756611 42.24 42.5145
1527248602.764833 42.4 42.5088
1527248602.772769 43.45 42.5558
1527248602.780849 43.62 42.6091
1527248602.788880 43.25 42.6411
1527248602.797075 41.68 42.593
1527248602.805158 42.91 42.6089
1527248602.813297 43.17 42.6369
1527248602.821493 41.69 42.5896
1527248602.829498 41.31 42.5256
1527248602.837586 42.72 42.5353
1527248602.845741 41.04 42.4606
1527248602.853877 42.96 42.4855
1527248602.861923 43.43 42.5328
1527248602.870029 44.15 42.6136
1527248602.878316 41.56 42.5609
1527248602.886412 42.2 42.5429
1527248602.894438 45.12 42.6718
1527248602.902435 42.29 42.6527
1527248602.910664 40.39 42.5395
1527248602.918809 43.13 42.5691
1527248602.926700 41.12 42.4966
1527248602.934673 41.73 42.4583
1527248602.942753 41.55 42.4129
1527248602.950915 41.45 42.3647
1527248602.958889 41.98 42.3455
1527248602.967023 42.15 42.3357
1527248602.975144 42.66 42.3519
1527248602.983266 41.82 42.3253
1527248602.991326 42.15 42.3166
1527248602.999489 42 42.3007
1527248603.007522 42.73 42.3222
1527248603.015411 42.27 42.3196
1527248603.023460 43.28 42.3676
1527248603.031529 42.27 42.3627
1527248603.039651 41.75 42.3321
1527248603.047777 42.18 42.3245
1527248603.055960 41.27 42.2718
1527248603.064105 42.86 42.3012
1527248603.072179 42.71 42.3216
1527248603.080157 42.06 42.3085
1527248603.088232 43.7 42.3781
1527248603.096412 42.13 42.3657
1527248603.104422 42.45 42.3699
1527248603.112489 42 42.3514
1527248603.120583 43.7 42.4188
1527248603.128609 41.58 42.3769
1527248603.136693 41.69 42.3426
1527248603.144961 42.28 42.3394
1527248603.152897 43.14 42.3795
1527248603.160997 43.55 42.438
1527248603.168973 41.87 42.4096
1527248603.177061 43 42.4391
1527248603.185177 43.03 42.4687
1527248603.193333 41.83 42.4367
1527248603.201408 41.98 42.4139
1527248603.209564 43.11 42.4487
1527248603.217795 41.86 42.4193
1527248603.225883 42.73 42.4348
1527248603.233706 42.54 42.4401
1527248603.241889 42.2 42.4281
1527248603.250105 42.76 42.4446
1527248603.258032 43.19 42.4819
1527248603.266115 41.84 42.4498
1527248603.274250 42.54 42.4543
1527248603.282340 44.28 42.5456
1527248603.290489 43.11 42.5738
1527248603.298552 42.01 42.5456
1527248603.306794 43.62 42.5994
1527248603.314794 43.29 42.6339
1527248603.322812 43.25 42.6647
1527248603.330926 43.42 42.7025
1527248603.338922 41.43 42.6388
1527248603.346873 43.17 42.6654
1527248603.355069 42.77 42.6706
1527248603.363223 43.39 42.7066
1527248603.371401 41.41 42.6418
1527248603.379403 43.13 42.6662
1527248603.387466 42.57 42.6614
1527248603.395561 41.58 42.6073
1527248603.403736 42.72 42.6129
1527248603.411811 41.43 42.5538
1527248603.419955 41.82 42.5171
1527248603.428026 42.42 42.5122
1527248603.436141 41.6 42.4666
1527248603.444234 42.18 42.4523
1527248603.452435 42.8 42.4697
1527248603.460431 41.26 42.4092
1527248603.468490 43.26 42.4517
1527248603.476623 42.6 42.4592
1527248603.484675 42.37 42.4547
1527248603.492808 41.98 42.431
1527248603.500921 42.74 42.4464
1527248603.509104 41.84 42.4161
1527248603.517188 42.2 42.4053
1527248603.525368 41.83 42.3765
1527248603.533393 40.44 42.2797
1527248603.541514 42.41 42.2862
1527248603.549740 42.02 42.2729
1527248603.557898 42.71 42.2948
1527248603.565825 42.31 42.2955
1527248603.574004 41.75 42.2682
1527248603.582075 42.31 42.2703
1527248603.590035 44.27 42.3703
1527248603.598217 41.4 42.3218
1527248603.606333 41.94 42.3027
1527248603.614429 42.7 42.3226
1527248603.622605 41.76 42.2944
1527248603.630751 41.09 42.2342
1527248603.638704 42.27 42.236
1527248603.646813 44.71 42.3597
1527248603.654970 40.64 42.2737
1527248603.662986 42.21 42.2705
1527248603.671022 42.68 42.291
1527248603.679203 42.45 42.299
1527248603.687241 43.14 42.341
1527248603.695336 43.98 42.423
1527248603.703514 43.4 42.4718
1527248603.711686 43.14 42.5052
1527248603.719653 42.89 42.5245
1527248603.727823 42.12 42.5042
1527248603.735886 41.93 42.4755
1527248603.744063 42.51 42.4773
1527248603.752135 42.85 42.4959
1527248603.760289 41.66 42.4541
1527248603.768315 42.83 42.4729
1527248603.776365 42.71 42.4847
1527248603.784319 41.31 42.426
1527248603.792360 42.41 42.4252
1527248603.800493 41.72 42.3899
1527248603.808434 43.4 42.4404
1527248603.816407 41.76 42.4064
1527248603.824460 42.59 42.4156
1527248603.832534 41.26 42.3578
1527248603.840380 42.72 42.3759
1527248603.848498 42.9 42.4021
1527248603.856749 42.01 42.3825
1527248603.864808 40.5 42.2884
1527248603.872694 42.56 42.302
1527248603.880727 42.6 42.3169
1527248603.888782 44.17 42.4095
1527248603.897037 43.13 42.4456
1527248603.904954 41.72 42.4093
1527248603.913037 42.13 42.3953
1527248603.921291 41.58 42.3546
1527248603.929415 42.75 42.3743
1527248603.937382 41.82 42.3466
1527248603.945557 43.03 42.3808
1527248603.953612 40.56 42.2897
1527248603.961721 41.83 42.2668
1527248603.969804 44.5 42.3784
1527248603.977898 42 42.3595
1527248603.985847 42.27 42.355
1527248603.994030 43.03 42.3888
1527248604.002179 43.09 42.4238
1527248604.010364 41.87 42.3961
1527248604.018464 42.9 42.4213
1527248604.026414 42.42 42.4213
1527248604.034360 41.79 42.3897
1527248604.042375 41.67 42.3537
1527248604.050539 41.46 42.309
1527248604.058661 41.15 42.2511
1527248604.066641 42.7 42.2735
1527248604.074757 42.54 42.2868
1527248604.082816 42.43 42.294
1527248604.090845 42.45 42.3018
1527248604.099021 41.29 42.2512
1527248604.107061 41.98 42.2377
1527248604.115143 42.96 42.2738
1527248604.123310 43.88 42.3541
1527248604.131500 41.14 42.2934
1527248604.139570 43.15 42.3362
1527248604.147571 41.7 42.3044
1527248604.155586 42.02 42.2902
1527248604.163727 43.44 42.3477
1527248604.171797 42.56 42.3583
1527248604.179979 42.17 42.3489
1527248604.188169 42.09 42.3359
1527248604.196341 40.82 42.2601
1527248604.204475 40.71 42.1826
1527248604.212442 41.11 42.129
1527248604.220589 43.27 42.186
1527248604.228831 42.48 42.2007
1527248604.236829 43.54 42.2677
1527248604.244913 41.65 42.2368
1527248604.252881 43.4 42.295
1527248604.260991 42.31 42.2957
1527248604.269104 43.23 42.3424
1527248604.277302 41.84 42.3173
1527248604.285236 41.83 42.293
1527248604.293419 40.56 42.2063
1527248604.301359 41.45 42.1685
1527248604.309327 43.14 42.2171
1527248604.317513 42.24 42.2182
1527248604.325737 41.98 42.2063
1527248604.333760 42.27 42.2095
1527248604.341897 42.85 42.2415
1527248604.350114 43.14 42.2864
1527248604.358263 43.12 42.3281
1527248604.366244 43.2 42.3717
1527248604.374446 43.47 42.4266
1527248604.382393 41.95 42.4028
1527248604.390609 41.69 42.3672
1527248604.398699 41.93 42.3453
1527248604.406747 43.3 42.393
1527248604.414841 42.42 42.3944
1527248604.422890 42.27 42.3882
1527248604.431075 42.11 42.3743
1527248604.439206 42.85 42.398
1527248604.447303 43 42.4281
1527248604.455266 42.13 42.4132
1527248604.463310 41.73 42.3791
1527248604.471531 43.17 42.4186
1527248604.479434 43.03 42.4492
1527248604.487491 42.09 42.4312
1527248604.495618 43.45 42.4822
1527248604.503792 42.1 42.4631
1527248604.511897 41.8 42.4299
1527248604.519909 42.39 42.4279
1527248604.528060 42.67 42.44
1527248604.536058 41.7 42.403
1527248604.544323 42.73 42.4194
1527248604.552364 41.96 42.3964
1527248604.560206 43.44 42.4486
1527248604.568357 41.49 42.4006
1527248604.576446 41.84 42.3726
1527248604.584546 44.04 42.456
1527248604.592604 44.01 42.5337
1527248604.600818 41.7 42.492
1527248604.608748 42.51 42.4929
1527248604.616853 42.57 42.4968
1527248604.625043 43.84 42.5639
1527248604.633006 43.43 42.6072
1527248604.641135 42.15 42.5844
1527248604.649140 41.96 42.5531
1527248604.657281 41.6 42.5055
1527248604.665373 43 42.5302
1527248604.673523 42.21 42.5142
1527248604.681708 42.84 42.5305
1527248604.689835 42.85 42.5465
1527248604.697928 41.71 42.5046
1527248604.706029 42.4 42.4994
1527248604.714240 41.97 42.4729
1527248604.722288 43.9 42.5443
1527248604.730351 42.97 42.5656
1527248604.738450 43.02 42.5883
1527248604.746640 42.88 42.6029
1527248604.754655 42.18 42.5817
1527248604.762670 42.28 42.5667
1527248604.770811 42.07 42.5418
1527248604.778867 43.07 42.5682
1527248604.786996 43.29 42.6043
1527248604.794957 42.4 42.5941
1527248604.803133 42.28 42.5784
1527248604.811258 42.56 42.5775
1527248604.819304 42.3 42.5636
1527248604.827354 40.97 42.4839
1527248604.835387 41.87 42.4532
1527248604.843342 43.27 42.4941
1527248604.851401 41.75 42.4569
1527248604.859518 43.72 42.52
1527248604.867567 41.27 42.4575
1527248604.875758 43.11 42.4901
1527248604.883782 42.41 42.4861
1527248604.891978 42.41 42.4823
1527248604.899908 42.72 42.4942
1527248604.908097 42.02 42.4705
1527248604.916105 42.69 42.4815
1527248604.924202 41.41 42.4279
1527248604.932453 42.73 42.443
1527248604.940406 43.1 42.4759
1527248604.948445 41.38 42.4211
1527248604.956472 43.57 42.4785
1527248604.964638 43.3 42.5196
1527248604.972525 43.58 42.5726
1527248604.980729 41.86 42.537
1527248604.988728 42.6 42.5401
1527248604.996858 43.09 42.5676
1527248605.004820 46.09 42.7437
1527248605.012799 42.15 42.7141
1527248605.020921 43.15 42.7359
1527248605.029011 43.99 42.7986
1527248605.036922 42.65 42.7911
1527248605.044898 42.84 42.7936
1527248605.052947 42.52 42.7799
1527248605.060951 42.59 42.7704
1527248605.069063 43.17 42.7904
1527248605.077195 43.02 42.8019
1527248605.085379 43.87 42.8553
1527248605.093516 43.59 42.892
1527248605.101569 42.85 42.8899
1527248605.109549 43.01 42.8959
1527248605.117635 42.15 42.8586
1527248605.125723 44.42 42.9367
1527248605.133829 40.27 42.8033
1527248605.141996 44 42.8632
1527248605.150087 43.27 42.8835
1527248605.158120 42.76 42.8773
1527248605.166248 41.86 42.8265
1527248605.174288 41.41 42.7557
1527248605.182367 42.71 42.7534
1527248605.190458 41.66 42.6987
1527248605.198671 42.12 42.6698
1527248605.206823 41.93 42.6328
1527248605.214948 42.42 42.6221
1527248605.223001 44.15 42.6985
1527248605.231073 42.89 42.7081
1527248605.239211 43.5 42.7477
1527248605.247067 41.44 42.6823
1527248605.255253 41.64 42.6302
1527248605.263342 42.96 42.6467
1527248605.271496 43.76 42.7024
1527248605.279515 42.15 42.6747
1527248605.287576 41.74 42.628
1527248605.295613 42.02 42.5976
1527248605.303715 41.58 42.5467
1527248605.311820 42.34 42.5364
1527248605.319970 41.22 42.4706
1527248605.328173 41.7 42.432
1527248605.336309 42.82 42.4514
1527248605.344353 42.18 42.4379
1527248605.352579 41.4 42.386
1527248605.360528 42.27 42.3802
1527248605.368581 42.45 42.3837
1527248605.376734 42.89 42.409
1527248605.384800 42.61 42.419
1527248605.392986 40.55 42.3256
1527248605.401103 43.01 42.3598
1527248605.409214 43.91 42.4373
1527248605.417323 41.82 42.4064
1527248605.425401 42.85 42.4286
1527248605.433526 43.28 42.4712
1527248605.441634 41.11 42.4031
1527248605.449785 43.6 42.463
1527248605.457693 42.73 42.4763
1527248605.465847 41.84 42.4445
1527248605.474024 42.02 42.4233
1527248605.481976 42.89 42.4466
1527248605.490082 41.27 42.3878
1527248605.498341 41.85 42.3609
1527248605.506402 42.59 42.3724
1527248605.514621 42.98 42.4027
1527248605.522673 40.82 42.3236
1527248605.530743 43.01 42.3579
1527248605.538730 42.56 42.368
1527248605.546790 41.35 42.3171
1527248605.554975 42.55 42.3288
1527248605.563210 42.27 42.3258
1527248605.571229 42.39 42.329
1527248605.579466 41.55 42.2901
1527248605.587510 41.83 42.2671
1527248605.595769 41.67 42.2372
1527248605.603695 42.9 42.2704
1527248605.611814 43.91 42.3523
1527248605.619782 41.02 42.2857
1527248605.628052 43.12 42.3274
1527248605.636208 42.7 42.3461
1527248605.644055 42.24 42.3408
1527248605.652084 43.74 42.4107
1527248605.660124 40.71 42.3257
1527248605.668441 42.53 42.3359
1527248605.676488 42.51 42.3446
1527248605.684558 42.41 42.3479
1527248605.692737 42.82 42.3715
1527248605.700903 41.15 42.3104
1527248605.708938 42.86 42.3379
1527248605.717134 41.98 42.32
1527248605.725065 42.31 42.3195
1527248605.733271 42.69 42.338
1527248605.741233 42.04 42.3231
1527248605.749309 42.97 42.3555
1527248605.757554 42.56 42.3657
1527248605.765547 40.36 42.2654
1527248605.773724 41.3 42.2171
1527248605.781824 43 42.2563
1527248605.790016 42.11 42.249
1527248605.798052 43.23 42.298
1527248605.806246 41.98 42.2821
1527248605.814351 42.16 42.276
1527248605.822556 43.41 42.3327
1527248605.830447 43.91 42.4116
1527248605.838582 42.04 42.393
1527248605.846770 41.07 42.3268
1527248605.854928 40.89 42.255
1527248605.862911 42.4 42.2623
1527248605.871153 42.82 42.2901
1527248605.879072 42.85 42.3181
1527248605.887122 43.18 42.3612
1527248605.895135 42.94 42.3902
1527248605.903279 42.68 42.4047
1527248605.911436 41.86 42.3774
1527248605.919384 43 42.4086
1527248605.927345 43.11 42.4436
1527248605.935530 42.48 42.4454
1527248605.943755 42.87 42.4667
1527248605.951714 42.72 42.4793
1527248605.959962 41.95 42.4529
1527248605.968024 44.15 42.5377
1527248605.976199 44.13 42.6173
1527248605.984240 43.75 42.674
1527248605.992499 42.13 42.6468
1527248606.000583 42.13 42.6209
1527248606.008685 43.46 42.6629
1527248606.016688 39.97 42.5282
1527248606.024686 43.31 42.5673
1527248606.032792 43.14 42.596
1527248606.040865 43.39 42.6357
1527248606.048887 43.26 42.6669
1527248606.056975 42.28 42.6475
1527248606.065110 42.41 42.6357
1527248606.073091 41.44 42.5759
1527248606.081098 42.59 42.5766
1527248606.089210 42.69 42.5823
1527248606.097341 43.09 42.6076
1527248606.105420 42.55 42.6048
1527248606.113452 41.59 42.554
1527248606.121530 41.51 42.5018
1527248606.129697 41.64 42.4587
1527248606.137778 43.02 42.4868
1527248606.145755 42.24 42.4745
1527248606.153913 42.17 42.4592
1527248606.162034 43.09 42.4908
1527248606.170215 41.52 42.4422
1527248606.178228 41.54 42.3971
1527248606.186412 42.79 42.4168
1527248606.194436 43.27 42.4594
1527248606.202567 41.7 42.4215
1527248606.210587 43.49 42.4749
1527248606.218713 40.99 42.4006
1527248606.226860 42.6 42.4106
1527248606.234847 42.25 42.4026
1527248606.242974 42.58 42.4114
1527248606.251255 41.4 42.3609
1527248606.259347 43.41 42.4133
1527248606.267313 44.43 42.5142
1527248606.275346 40.41 42.409
1527248606.283470 41.41 42.359
1527248606.291525 42.55 42.3686
1527248606.299686 42.4 42.3701
1527248606.307691 42.86 42.3946
1527248606.315827 42.73 42.4114
1527248606.324011 42.53 42.4173
1527248606.332159 42.65 42.429
1527248606.340290 43.41 42.478
1527248606.348383 42.87 42.4976
1527248606.356347 43.98 42.5717
1527248606.364507 42.49 42.5676
1527248606.372537 41.47 42.5128
1527248606.380660 45.31 42.6526
1527248606.388785 42.54 42.647
1527248606.396955 43.87 42.7081
1527248606.405079 41.57 42.6512
1527248606.413142 42.82 42.6597
1527248606.421281 43.52 42.7027
1527248606.429544 43.15 42.7251
1527248606.437581 42.16 42.6968
1527248606.445704 43.34 42.729
1527248606.453727 42.4 42.7125
1527248606.462001 42.43 42.6984
1527248606.469945 41.61 42.644
1527248606.478072 43.03 42.6633
1527248606.486170 42.9 42.6751
1527248606.494268 41.72 42.6274
1527248606.502387 42.39 42.6155
1527248606.510690 42 42.5847
1527248606.518827 42.39 42.575
1527248606.526900 43.7 42.6312
1527248606.534764 43.56 42.6777
1527248606.542992 42.82 42.6848
1527248606.550970 41.11 42.606
1527248606.559141 43.05 42.6282
1527248606.567135 41.66 42.5798
1527248606.575156 41.4 42.5208
1527248606.583050 42.55 42.5223
1527248606.591278 43.01 42.5467
1527248606.599315 41.44 42.4913
1527248606.607461 39.24 42.3288
1527248606.615501 42.55 42.3398
1527248606.623666 44.02 42.4238
1527248606.631796 42.6 42.4327
1527248606.639855 42.29 42.4255
1527248606.647887 44.71 42.5397
1527248606.655905 42.3 42.5278
1527248606.664071 42.84 42.5434
1527248606.672183 42.84 42.5582
1527248606.680246 42.74 42.5673
1527248606.688471 43.3 42.6039
1527248606.696491 41.86 42.5667
1527248606.704461 43.59 42.6179
1527248606.712622 42.83 42.6285
1527248606.720710 43.3 42.6621
1527248606.728858 41.98 42.628
1527248606.736969 43.81 42.6871
1527248606.745103 44.1 42.7577
1527248606.753155 43.36 42.7878
1527248606.761203 41.87 42.7419
1527248606.769106 42.31 42.7203
1527248606.777148 42.6 42.7143
1527248606.785121 40.43 42.6001
1527248606.793282 42.49 42.5946
1527248606.801481 43.69 42.6494
1527248606.809506 42.76 42.6549
1527248606.817676 43.12 42.6782
1527248606.825766 42.43 42.6658
1527248606.833948 40.88 42.5765
1527248606.841865 43.58 42.6266
1527248606.850004 43 42.6453
1527248606.858172 42.69 42.6475
1527248606.866311 43.23 42.6767
1527248606.874170 41.13 42.5993
1527248606.882249 42.28 42.5834
1527248606.890261 42.72 42.5902
1527248606.898315 43.13 42.6172
1527248606.906233 42.97 42.6348
1527248606.914165 43.02 42.6541
1527248606.922240 42.67 42.6549
1527248606.930410 44.1 42.7271
1527248606.938405 42.84 42.7328
1527248606.946613 42.85 42.7386
1527248606.954606 43.11 42.7572
1527248606.962688 42.68 42.7534
1527248606.970860 43.56 42.7937
1527248606.979049 42.53 42.7805
1527248606.987257 42.87 42.785
1527248606.995339 41.74 42.7327
