1527247383.509963 11.27 12.055
1527247383.518179 12.21 12.0628
1527247383.526336 12.71 12.0952
1527247383.534527 11.1 12.0454
1527247383.542610 12.11 12.0486
1527247383.550771 12.7 12.0812
1527247383.558866 13.68 12.1611
1527247383.567024 10.61 12.0836
1527247383.575213 10.42 12.0004
1527247383.583487 12.66 12.0334
1527247383.591495 11.29 11.9962
1527247383.599556 13.78 12.0854
1527247383.607702 12.72 12.1171
1527247383.615745 12.13 12.1178
1527247383.623855 11.35 12.0794
1527247383.631979 11.56 12.0534
1527247383.640104 11.58 12.0297
1527247383.648235 12.38 12.0473
1527247383.656318 11.04 11.9969
1527247383.664466 11.68 11.9811
1527247383.672552 12.61 12.0125
1527247383.680700 12.31 12.0274
1527247383.688788 12.3 12.041
1527247383.696858 12.04 12.041
1527247383.704965 11.02 11.9899
1527247383.713143 12.49 12.0149
1527247383.721319 12.98 12.0632
1527247383.729343 12.45 12.0825
1527247383.737339 14.03 12.1799
1527247383.745426 11.06 12.1239
1527247383.753470 11.35 12.0852
1527247383.761635 13.58 12.1599
1527247383.769674 12.46 12.1749
1527247383.777729 13.23 12.2277
1527247383.785914 11.64 12.1983
1527247383.794040 12.68 12.2224
1527247383.802239 12.01 12.2118
1527247383.810453 11.97 12.1997
1527247383.818557 13.08 12.2437
1527247383.826627 11.69 12.216
1527247383.834874 12.98 12.2542
1527247383.842991 12.09 12.246
1527247383.851129 11.07 12.1872
1527247383.859302 11.87 12.1713
1527247383.867326 10.8 12.1028
1527247383.875516 13 12.1476
1527247383.883453 11.35 12.1078
1527247383.891470 12.53 12.1289
1527247383.899608 13.35 12.1899
1527247383.907761 10.77 12.1189
1527247383.916064 12.18 12.122
1527247383.924135 12.97 12.1644
1527247383.932260 11.33 12.1227
1527247383.940396 10.91 12.062
1527247383.948589 11.01 12.0094
1527247383.956705 13.18 12.068
1527247383.964873 12.8 12.1046
1527247383.972921 12.5 12.1243
1527247383.980969 11.83 12.1096
1527247383.989086 12.34 12.1211
1527247383.997231 11.13 12.0716
1527247384.005273 12.34 12.085
1527247384.013464 13.39 12.1502
1527247384.021370 12.34 12.1597
1527247384.029531 11.35 12.1192
1527247384.037703 12.29 12.1278
1527247384.045846 11.35 12.0889
1527247384.053998 12 12.0845
1527247384.062043 14.05 12.1827
1527247384.070094 14 12.2736
1527247384.078082 11.98 12.2589
1527247384.086263 12.72 12.282
1527247384.094463 12.6 12.2979
1527247384.102558 11.74 12.27
1527247384.110663 11.35 12.224
1527247384.118686 12.04 12.2148
1527247384.126814 13.14 12.261
1527247384.135014 13.59 12.3275
1527247384.143110 12.23 12.3226
1527247384.151261 11.86 12.2995
1527247384.159291 12.27 12.298
1527247384.167439 13.6 12.3631
1527247384.175410 11.32 12.311
1527247384.183589 11.11 12.2509
1527247384.191735 12.02 12.2394
1527247384.199838 11.73 12.2139
1527247384.207825 12.55 12.2307
1527247384.215959 12.06 12.2222
1527247384.224163 12.54 12.2381
1527247384.232257 9.96 12.1242
1527247384.240388 12.4 12.1379
1527247384.248465 11.74 12.118
1527247384.256589 12.4 12.1321
1527247384.264693 12.5 12.1505
1527247384.273025 10.66 12.076
1527247384.281042 13.61 12.1527
1527247384.289049 11.79 12.1346
1527247384.297252 12.28 12.1418
1527247384.305264 11.54 12.1118
1527247384.313428 11.77 12.0947
1527247384.321540 12.01 12.0904
1527247384.329513 12 12.0859
1527247384.337696 11.54 12.0586
1527247384.345854 13.12 12.1117
1527247384.354016 11.75 12.0936
1527247384.362185 10.09 11.9934
1527247384.370260 13.9 12.0887
1527247384.378451 12.25 12.0968
1527247384.386524 11.2 12.052
1527247384.394747 12.55 12.0769
1527247384.402826 12.53 12.0995
1527247384.411045 13.38 12.1636
1527247384.419180 12.8 12.1954
1527247384.427310 12.21 12.1961
1527247384.435418 11.77 12.1748
1527247384.443634 12.62 12.1971
1527247384.451661 11.35 12.1547
1527247384.459824 12.57 12.1755
1527247384.467861 11.82 12.1577
1527247384.476042 11.91 12.1453
1527247384.484154 11.35 12.1055
1527247384.492221 12.14 12.1073
1527247384.500185 12.61 12.1324
1527247384.508419 13.4 12.1958
1527247384.516622 11.81 12.1765
1527247384.524499 11.33 12.1342
1527247384.532723 13.23 12.189
1527247384.540853 11.34 12.1465
1527247384.549012 13.66 12.2222
1527247384.557076 12.42 12.2321
1527247384.565325 13.42 12.2915
1527247384.573433 11.72 12.2629
1527247384.581451 13.18 12.3088
1527247384.589568 12.52 12.3193
1527247384.597789 12.96 12.3514
1527247384.605987 11.89 12.3283
1527247384.614006 12.96 12.3599
1527247384.622092 12.69 12.3764
1527247384.630254 11.1 12.3126
1527247384.638303 12.75 12.3344
1527247384.646295 12.23 12.3292
1527247384.654433 12.44 12.3347
1527247384.662675 12.65 12.3505
1527247384.670644 12.49 12.3575
1527247384.678747 12.13 12.3461
1527247384.686863 13.16 12.3868
1527247384.695033 12.45 12.39
1527247384.703189 11.57 12.349
1527247384.711224 11.34 12.2985
1527247384.719233 11.53 12.2601
1527247384.727382 12.02 12.2481
1527247384.735427 13.28 12.2997
1527247384.743678 12.57 12.3132
1527247384.751757 12.4 12.3175
1527247384.759837 11.01 12.2522
1527247384.767899 11.49 12.2141
1527247384.776138 11.76 12.1914
1527247384.784334 12.71 12.2173
1527247384.792458 11.53 12.1829
1527247384.800495 13.92 12.2698
1527247384.808729 12.03 12.2578
1527247384.816962 11.57 12.2234
1527247384.825057 12.51 12.2377
1527247384.833190 12.95 12.2733
1527247384.841345 12.99 12.3092
1527247384.849531 13.81 12.3842
1527247384.857639 11.2 12.325
1527247384.865754 12.17 12.3173
1527247384.873917 12.53 12.3279
1527247384.881995 12.25 12.324
1527247384.890177 11.33 12.2743
1527247384.898305 12.92 12.3066
1527247384.906341 14.42 12.4123
1527247384.914569 13.48 12.4656
1527247384.922596 13.58 12.5214
1527247384.930784 12.9 12.5403
1527247384.938826 10.85 12.4558
1527247384.947086 11.33 12.3995
1527247384.955075 11.6 12.3595
1527247384.963296 11.97 12.34
1527247384.971363 13.33 12.3895
1527247384.979348 13.95 12.4676
1527247384.987456 13.71 12.5297
1527247384.995723 12.5 12.5282
1527247385.003789 11.61 12.4823
1527247385.011910 12.35 12.4757
1527247385.020091 12.3 12.4669
1527247385.028325 11.95 12.441
1527247385.036576 12.47 12.4425
1527247385.044563 12.54 12.4474
1527247385.052627 12.17 12.4335
1527247385.060868 12.42 12.4328
1527247385.068881 12.22 12.4222
1527247385.076944 13.25 12.4636
1527247385.085024 11.8 12.4304
1527247385.093072 12.16 12.4169
1527247385.101133 11.91 12.3915
1527247385.109253 13.99 12.4715
1527247385.117450 12.31 12.4634
1527247385.125426 11.56 12.4182
1527247385.133620 12.09 12.4018
1527247385.141642 10.55 12.3092
1527247385.149727 13.13 12.3503
1527247385.157747 12.45 12.3552
1527247385.165944 12.87 12.381
1527247385.174098 13.28 12.4259
1527247385.182341 12.01 12.4051
1527247385.190527 12.04 12.3869
1527247385.198544 10.88 12.3115
1527247385.206674 13.18 12.355
1527247385.214752 11.7 12.3222
1527247385.222952 12.23 12.3176
1527247385.231012 10.83 12.2432
1527247385.239214 11.81 12.2216
1527247385.247294 11.81 12.201
1527247385.255372 11.82 12.1819
1527247385.263493 12.69 12.2073
1527247385.271554 14.1 12.302
1527247385.279762 12.4 12.3069
1527247385.287647 13.62 12.3725
1527247385.295874 12.3 12.3689
1527247385.303973 12.41 12.371
1527247385.312135 12.44 12.3744
1527247385.320268 13.44 12.4277
1527247385.328493 12.11 12.4118
1527247385.336580 14.93 12.5377
1527247385.344673 10.09 12.4153
1527247385.352730 12.2 12.4046
1527247385.360959 12.31 12.3998
1527247385.369053 12.68 12.4138
1527247385.377182 13.29 12.4576
1527247385.385278 13.12 12.4908
1527247385.393438 11.72 12.4522
1527247385.401501 12.29 12.4441
1527247385.409610 13.03 12.4734
1527247385.417864 13.42 12.5207
1527247385.426032 12.01 12.4952
1527247385.434042 12.71 12.5059
1527247385.442261 12.74 12.5176
1527247385.450380 11.74 12.4788
1527247385.458406 11.18 12.4138
1527247385.466496 12.07 12.3966
1527247385.474569 12.84 12.4188
1527247385.482746 12.6 12.4279
1527247385.490844 12.9 12.4515
1527247385.498979 11.86 12.4219
1527247385.507115 11.71 12.3863
1527247385.515319 13.21 12.4275
1527247385.523543 11.31 12.3716
1527247385.531589 10.66 12.286
1527247385.539561 11.35 12.2392
1527247385.547812 11.83 12.2188
1527247385.555943 12.61 12.2383
1527247385.563941 12.55 12.2539
1527247385.572022 10.18 12.1502
1527247385.580207 13.19 12.2022
1527247385.588299 11.7 12.1771
1527247385.596497 12.45 12.1907
1527247385.604675 12.28 12.1952
1527247385.612724 12.78 12.2244
1527247385.620887 12.95 12.2607
1527247385.629040 12.2 12.2577
1527247385.637299 12.47 12.2683
1527247385.645472 11.7 12.2399
1527247385.653500 11.35 12.1954
1527247385.661713 12.16 12.1936
1527247385.669719 13.44 12.2559
1527247385.677874 12.03 12.2446
1527247385.686094 11.69 12.2169
1527247385.694199 12.56 12.2341
1527247385.702357 11.11 12.1779
1527247385.710439 12.07 12.1725
1527247385.718348 12.94 12.2108
1527247385.726352 10.65 12.1328
1527247385.734529 12.26 12.1392
1527247385.742698 11.14 12.0892
1527247385.750821 12.45 12.1072
1527247385.758956 11.72 12.0879
1527247385.767110 11.56 12.0615
1527247385.775267 12.11 12.0639
1527247385.783449 12.52 12.0867
1527247385.791445 10.66 12.0154
1527247385.799613 11.28 11.9786
1527247385.807777 13.23 12.0412
1527247385.815761 11.82 12.0301
1527247385.823804 12.01 12.0291
1527247385.831954 12.89 12.0722
1527247385.840043 11.14 12.0256
1527247385.848222 12.17 12.0328
1527247385.856363 12.53 12.0576
1527247385.864498 12.37 12.0733
1527247385.872518 11.98 12.0686
1527247385.880486 12.51 12.0907
1527247385.888695 12.26 12.0991
1527247385.896726 13.85 12.1867
1527247385.904884 10.92 12.1233
1527247385.912992 12.9 12.1622
1527247385.921260 12.92 12.2001
1527247385.929291 12.59 12.2196
1527247385.937517 12.53 12.2351
1527247385.945660 12.52 12.2493
1527247385.953807 11.71 12.2224
1527247385.961897 12.28 12.2252
1527247385.970203 11.07 12.1675
1527247385.978245 14.12 12.2651
1527247385.986314 11.76 12.2399
1527247385.994560 12.09 12.2324
1527247386.002656 13.7 12.3057
1527247386.010779 11.09 12.245
1527247386.018894 11.14 12.1897
1527247386.027143 12.01 12.1807
1527247386.035091 12.07 12.1752
1527247386.043293 12.49 12.1909
1527247386.051435 12.95 12.2289
1527247386.059484 13.29 12.2819
1527247386.067583 10.82 12.2088
1527247386.075726 10.91 12.1439
1527247386.083846 12.39 12.1562
1527247386.091938 11.8 12.1384
1527247386.100106 12.57 12.16
1527247386.108041 12.01 12.1525
1527247386.116311 11.14 12.1019
1527247386.124530 12.4 12.1168
1527247386.132607 12.73 12.1474
1527247386.140514 13.7 12.225
1527247386.148690 11.35 12.1813
1527247386.156726 13.33 12.2387
1527247386.164913 12.75 12.2643
1527247386.172839 12.2 12.2611
1527247386.181015 11.71 12.2335
1527247386.189151 12.04 12.2238
1527247386.197342 12.53 12.2392
1527247386.205552 11.72 12.2132
1527247386.213635 13.89 12.297
1527247386.221687 12.49 12.3067
1527247386.229746 11.53 12.2679
1527247386.237776 13.42 12.3255
1527247386.245861 12.86 12.3522
1527247386.254064 13.08 12.3886
1527247386.262193 12.51 12.3946
1527247386.270375 13.16 12.4329
1527247386.278541 11.91 12.4068
1527247386.286708 12.25 12.3989
1527247386.294776 12.87 12.4225
1527247386.303028 12.49 12.4259
1527247386.310925 13 12.4546
1527247386.319030 12.31 12.4473
1527247386.327101 12.56 12.453
1527247386.335280 12.3 12.4453
1527247386.343297 11.74 12.4101
1527247386.351476 11.6 12.3696
1527247386.359536 12.73 12.3876
1527247386.367602 12.17 12.3767
1527247386.375832 11.75 12.3454
1527247386.384084 12.14 12.3351
1527247386.392055 12.04 12.3203
1527247386.400231 11.76 12.2923
1527247386.408437 11.61 12.2582
1527247386.416456 14.13 12.3518
1527247386.424618 12.63 12.3657
1527247386.432823 13.17 12.4059
1527247386.440983 12.69 12.4201
1527247386.448975 12.1 12.4041
1527247386.456926 13.18 12.4429
1527247386.465114 13.01 12.4713
1527247386.473299 12.62 12.4787
1527247386.481408 12.48 12.4788
1527247386.489506 11.33 12.4213
1527247386.497695 11.34 12.3673
1527247386.505691 11.55 12.3264
1527247386.513935 10.96 12.2581
1527247386.522009 10.82 12.1862
1527247386.530118 13.39 12.2464
1527247386.538377 10.75 12.1715
1527247386.546425 12.45 12.1855
1527247386.554435 14.2 12.2862
1527247386.562629 11.78 12.2609
1527247386.570692 11.73 12.2343
1527247386.578844 10.87 12.1661
1527247386.586865 12.56 12.1858
1527247386.594943 12.51 12.202
1527247386.603037 13.61 12.2724
1527247386.611084 13.62 12.3398
1527247386.619167 12.53 12.3493
1527247386.627168 11.77 12.3204
1527247386.635287 10.82 12.2453
1527247386.643390 12.92 12.2791
1527247386.651416 13.35 12.3326
1527247386.659461 11.53 12.2925
1527247386.667661 12.25 12.2904
1527247386.675635 12.27 12.2893
1527247386.683824 11.97 12.2734
1527247386.691945 12.38 12.2787
1527247386.700093 12.97 12.3133
1527247386.708341 11.71 12.2831
1527247386.716414 13.02 12.32
1527247386.724528 12.06 12.307
1527247386.732675 13.68 12.3756
1527247386.740784 12.75 12.3943
1527247386.748942 12.23 12.3861
1527247386.757026 12.31 12.3823
1527247386.765161 12.55 12.3907
1527247386.773127 12.93 12.4177
1527247386.781081 13.51 12.4723
1527247386.789256 11.87 12.4422
1527247386.797258 12.02 12.421
1527247386.805445 12.67 12.4335
1527247386.813497 12.53 12.4383
1527247386.821557 12.53 12.4429
1527247386.829879 12.26 12.4338
1527247386.837765 12.02 12.4131
1527247386.845937 13.8 12.4824
1527247386.854133 12.21 12.4688
1527247386.862332 12.92 12.4914
1527247386.870383 12.73 12.5033
1527247386.878536 11.59 12.4576
1527247386.886526 12.02 12.4357
1527247386.894683 11.12 12.37
1527247386.902918 12.38 12.3705
1527247386.911027 12.32 12.3679
1527247386.918966 12.28 12.3635
1527247386.927178 12.78 12.3844
1527247386.935336 11.56 12.3431
1527247386.943560 11.73 12.3125
1527247386.951738 12.25 12.3094
1527247386.959780 12.25 12.3064
1527247386.967908 11 12.2411
1527247386.975922 12.04 12.231
1527247386.984001 12.4 12.2395
1527247386.992066 13.19 12.287
1527247387.000179 12.8 12.3126
1527247387.008358 13.7 12.382
1527247387.016556 12.55 12.3904
1527247387.024616 11.58 12.3499
1527247387.032783 13.23 12.3939
1527247387.040893 12.3 12.3892
1527247387.049151 11.31 12.3352
1527247387.057036 11.09 12.273
1527247387.065238 12.38 12.2783
1527247387.073488 12.49 12.2889
1527247387.081550 13.71 12.36
1527247387.089621 11.81 12.3325
1527247387.097685 12.47 12.3393
1527247387.105915 11.44 12.2944
1527247387.114002 12.32 12.2957
1527247387.122140 10.32 12.1969
1527247387.130114 12.82 12.228
1527247387.138229 12.2 12.2266
1527247387.146225 12.97 12.2638
1527247387.154414 12.29 12.2651
1527247387.162537 12.23 12.2634
1527247387.170738 12.95 12.2977
1527247387.178835 12.89 12.3273
1527247387.186916 12.67 12.3444
1527247387.195072 10.91 12.2727
1527247387.203279 11.61 12.2396
1527247387.211350 12.17 12.2361
1527247387.219385 13.83 12.3158
1527247387.227583 12.93 12.3465
1527247387.235662 12.24 12.3412
1527247387.243731 11.03 12.2756
1527247387.251757 11.5 12.2368
1527247387.259880 12.51 12.2505
1527247387.267870 12.97 12.2865
1527247387.276125 10.92 12.2182
1527247387.284139 11.14 12.1642
1527247387.292139 12.16 12.164
1527247387.300174 12.93 12.2023
1527247387.308312 13.21 12.2527
1527247387.316518 13.6 12.3201
1527247387.324653 13.36 12.3721
1527247387.332788 12.75 12.391
1527247387.340845 11.29 12.3359
1527247387.349019 10.73 12.2556
1527247387.357179 11.8 12.2328
1527247387.365331 12.74 12.2582
1527247387.373551 13.33 12.3118
1527247387.381720 12.9 12.3412
1527247387.389930 12.01 12.3246
1527247387.397846 11.56 12.2864
1527247387.405994 12.11 12.2776
1527247387.413968 11.41 12.2342
1527247387.422058 12.23 12.234
1527247387.430272 11.81 12.2128
1527247387.438362 11.76 12.1902
1527247387.446551 11.39 12.1502
1527247387.454627 10.64 12.0746
1527247387.462723 12.67 12.1044
1527247387.470641 11.58 12.0782
1527247387.478743 12.2 12.0843
1527247387.486879 11.53 12.0566
1527247387.495128 12.59 12.0832
1527247387.503327 12.68 12.1131
1527247387.511423 13.2 12.1674
1527247387.519450 13.33 12.2256
1527247387.527554 11.28 12.1783
1527247387.535591 12.23 12.1809
1527247387.543576 13.2 12.2318
1527247387.551751 11.8 12.2102
1527247387.559956 12.93 12.2462
1527247387.568146 12.15 12.2414
1527247387.576177 11.28 12.1933
1527247387.584254 12.89 12.2282
1527247387.592341 11.35 12.1843
1527247387.600531 13.45 12.2475
1527247387.608447 12.51 12.2607
1527247387.616583 13.28 12.3116
1527247387.624686 13.21 12.3566
1527247387.632771 12.78 12.3777
1527247387.641015 11.63 12.3403
1527247387.649151 11.53 12.2998
1527247387.657085 9.8 12.1748
1527247387.665188 11.05 12.1186
1527247387.673405 14.34 12.2297
1527247387.681574 12.14 12.2252
1527247387.689559 11 12.1639
1527247387.697652 11.79 12.1452
1527247387.705791 14.53 12.2645
1527247387.713890 11.84 12.2432
1527247387.721982 12.01 12.2316
1527247387.730216 12.43 12.2415
1527247387.738287 11.86 12.2224
1527247387.746359 12.56 12.2393
1527247387.754514 11.36 12.1953
1527247387.762575 11.92 12.1816
1527247387.770717 13.77 12.261
1527247387.778914 12.34 12.2649
1527247387.786971 12.06 12.2547
1527247387.795139 14.84 12.384
1527247387.803306 12.27 12.3783
1527247387.811534 12.73 12.3958
1527247387.819451 13 12.4261
1527247387.827617 12.56 12.4328
1527247387.835887 13.14 12.4681
1527247387.843999 12.29 12.4592
1527247387.852062 11.8 12.4262
1527247387.860081 11.78 12.3939
1527247387.868280 13.67 12.4577
1527247387.876462 13.48 12.5089
1527247387.884361 13.95 12.5809
1527247387.892504 11.81 12.5424
1527247387.900674 12.4 12.5352
1527247387.908781 12.19 12.518
1527247387.916920 11.61 12.4726
1527247387.925099 12.22 12.46
1527247387.933138 11.33 12.4035
1527247387.941339 11.56 12.3613
1527247387.949552 11.77 12.3317
1527247387.957478 12.72 12.3511
1527247387.965711 10.89 12.2781
1527247387.973676 11.45 12.2367
1527247387.981816 11.4 12.1948
1527247387.989859 11.97 12.1836
1527247387.998075 14.07 12.2779
1527247388.006052 9.77 12.1525
1527247388.014246 11.98 12.1439
1527247388.022361 12.32 12.1527
1527247388.030471 11.02 12.0961
1527247388.038514 12.36 12.1093
1527247388.046624 11.44 12.0758
1527247388.054793 12.56 12.1
1527247388.062766 11.99 12.0945
1527247388.070858 13.27 12.1533
1527247388.078876 11.74 12.1326
1527247388.087034 13.27 12.1895
1527247388.094996 12.3 12.195
1527247388.103226 12.71 12.2208
1527247388.111386 11.74 12.1967
1527247388.119515 13.71 12.2724
1527247388.127623 12.92 12.3048
1527247388.135645 12.04 12.2915
1527247388.143877 10.85 12.2195
1527247388.151919 12.29 12.223
1527247388.160092 12.18 12.2208
1527247388.168289 10.83 12.1513
1527247388.176465 11.87 12.1372
1527247388.184467 12.74 12.1674
1527247388.192710 13.14 12.216
1527247388.200872 12.93 12.2517
1527247388.208940 11.65 12.2216
1527247388.216872 12.45 12.233
1527247388.225007 13.99 12.3209
1527247388.232981 11.75 12.2923
1527247388.241035 10.4 12.1977
1527247388.249174 10.73 12.1243
1527247388.257305 12.13 12.1246
1527247388.265564 12.28 12.1324
1527247388.273681 14.12 12.2318
1527247388.281797 12.37 12.2387
1527247388.289914 12.13 12.2332
