1528443372.831219 31.1 31.4802
1528443372.839407 32.4 31.5262
1528443372.847555 30.83 31.4914
1528443372.855605 31.16 31.4748
1528443372.863602 31.21 31.4616
1528443372.871787 29.8 31.3785
1528443372.879922 31.54 31.3866
1528443372.888104 31.71 31.4028
1528443372.896043 33.44 31.5046
1528443372.904239 31.18 31.4884
1528443372.912317 31.71 31.4995
1528443372.920429 32.56 31.5525
1528443372.928512 32 31.5749
1528443372.936648 31.49 31.5706
1528443372.944862 32.54 31.6191
1528443372.952825 31.4 31.6081
1528443372.960828 31.67 31.6112
1528443372.968854 31.39 31.6002
1528443372.976961 31.91 31.6157
1528443372.985148 32.02 31.6359
1528443372.993193 31.59 31.6336
1528443373.001167 32 31.6519
1528443373.009314 31.43 31.6408
1528443373.017454 31.05 31.6113
1528443373.025597 31.56 31.6087
1528443373.033630 31.2 31.5883
1528443373.041675 32.22 31.6199
1528443373.049653 30.76 31.5769
1528443373.057742 31.76 31.586
1528443373.065763 29.54 31.4837
1528443373.073860 31.27 31.473
1528443373.081899 32.59 31.5289
1528443373.089864 32.36 31.5704
1528443373.097994 32.31 31.6074
1528443373.106209 32.22 31.638
1528443373.114268 31.33 31.6226
1528443373.122232 31.98 31.6405
1528443373.130258 31.61 31.639
1528443373.138434 32.76 31.695
1528443373.146527 33.25 31.7728
1528443373.154686 30.79 31.7236
1528443373.162620 31.02 31.6885
1528443373.170722 32.35 31.7215
1528443373.178877 32.84 31.7775
1528443373.187066 31.04 31.7406
1528443373.194987 32.22 31.7646
1528443373.203051 31.39 31.7458
1528443373.211256 30.28 31.6725
1528443373.219286 31.25 31.6514
1528443373.227423 32.15 31.6763
1528443373.235572 32.22 31.7035
1528443373.243663 31.62 31.6993
1528443373.251787 32.61 31.7449
1528443373.259894 32.76 31.7956
1528443373.267904 31.58 31.7849
1528443373.275959 30.13 31.7021
1528443373.284015 30.41 31.6375
1528443373.291980 31.26 31.6186
1528443373.300197 33.41 31.7082
1528443373.308354 30.94 31.6698
1528443373.316307 32.18 31.6953
1528443373.324450 31.08 31.6645
1528443373.332383 30.75 31.6188
1528443373.340471 32.68 31.6719
1528443373.348578 32.59 31.7178
1528443373.356727 31.03 31.6834
1528443373.364843 31.54 31.6762
1528443373.372961 32.58 31.7214
1528443373.380944 32.1 31.7403
1528443373.389134 30.61 31.6838
1528443373.397236 30.04 31.6016
1528443373.405098 31.35 31.589
1528443373.413303 30.29 31.5241
1528443373.421400 31.4 31.5179
1528443373.429526 29.87 31.4355
1528443373.437656 32.4 31.4837
1528443373.445802 31.84 31.5015
1528443373.453872 32.42 31.5475
1528443373.461858 33.51 31.6456
1528443373.469805 33.14 31.7203
1528443373.477977 31.19 31.6938
1528443373.486089 32.3 31.7241
1528443373.494218 32.17 31.7464
1528443373.502295 31.64 31.7411
1528443373.510479 30.14 31.661
1528443373.518586 31.46 31.651
1528443373.526674 30.27 31.5819
1528443373.534649 30.77 31.5413
1528443373.542677 30.69 31.4988
1528443373.550778 31.14 31.4808
1528443373.558735 32.25 31.5193
1528443373.566844 30.25 31.4558
1528443373.575041 31.92 31.479
1528443373.583123 31.62 31.4861
1528443373.591221 33.05 31.5643
1528443373.599336 31.99 31.5856
1528443373.607498 31.54 31.5833
1528443373.615532 31.2 31.5641
1528443373.623511 31.64 31.5679
1528443373.631664 32.27 31.603
1528443373.639744 32.68 31.6569
1528443373.647756 32.79 31.7135
1528443373.655880 32.87 31.7713
1528443373.664030 31.21 31.7433
1528443373.672018 30.78 31.6951
1528443373.680141 32.5 31.7354
1528443373.688273 30.73 31.6851
1528443373.696374 31.75 31.6883
1528443373.704501 32.27 31.7174
1528443373.712637 31.69 31.716
1528443373.720731 32.03 31.7317
1528443373.728844 31.36 31.7132
1528443373.736999 32.36 31.7455
1528443373.744990 30.57 31.6867
1528443373.753104 31.01 31.6529
1528443373.761202 32.41 31.6907
1528443373.769231 31.6 31.6862
1528443373.777208 32.39 31.7214
1528443373.785340 31 31.6853
1528443373.793486 31.53 31.6776
1528443373.801600 33.35 31.7612
1528443373.809685 31.34 31.7401
1528443373.817814 32.58 31.7821
1528443373.825932 31.58 31.772
1528443373.834008 32.12 31.7894
1528443373.842155 31.15 31.7574
1528443373.850282 31.13 31.7261
1528443373.858363 33.47 31.8133
1528443373.866371 31.12 31.7786
1528443373.874474 32.12 31.7957
1528443373.882666 31.71 31.7914
1528443373.890730 30.75 31.7393
1528443373.898704 32.13 31.7589
1528443373.907490 31.35 31.7384
1528443373.914968 31.25 31.714
1528443373.923230 30.37 31.6468
1528443373.931255 31.5 31.6395
1528443373.939231 31.4 31.6275
1528443373.947387 32.28 31.6601
1528443373.955486 31.42 31.6481
1528443373.963565 30.18 31.5747
1528443373.971695 32.79 31.6355
1528443373.979856 31.61 31.6342
1528443373.987997 29.55 31.53
1528443373.996136 32.07 31.557
1528443374.004225 33.17 31.6376
1528443374.012286 31.94 31.6527
1528443374.020436 32.54 31.6971
1528443374.028593 33.64 31.7943
1528443374.036580 31.11 31.76
1528443374.044589 31.97 31.7705
1528443374.052563 31.45 31.7545
1528443374.060695 32.76 31.8048
1528443374.068739 31.68 31.7985
1528443374.076645 31.76 31.7966
1528443374.084795 30.79 31.7463
1528443374.092920 33.77 31.8475
1528443374.101010 32.54 31.8821
1528443374.109101 31.98 31.887
1528443374.117158 32.65 31.9251
1528443374.125162 31.35 31.8964
1528443374.133244 31.6 31.8816
1528443374.141388 31.21 31.848
1528443374.149545 29.89 31.7501
1528443374.157665 30.79 31.7021
1528443374.165871 32.07 31.7205
1528443374.173850 30.96 31.6825
1528443374.182021 32.63 31.7298
1528443374.189992 31.59 31.7228
1528443374.198147 33.19 31.7962
1528443374.206097 31.43 31.7779
1528443374.214147 32.36 31.807
1528443374.222185 31.59 31.7961
1528443374.230322 32.25 31.8188
1528443374.238381 32.2 31.8379
1528443374.246537 31.24 31.808
1528443374.254668 31.38 31.7866
1528443374.262637 31.35 31.7648
1528443374.270645 31.26 31.7395
1528443374.278743 32.56 31.7806
1528443374.286729 32.75 31.829
1528443374.294845 32.24 31.8496
1528443374.302993 31.52 31.8331
1528443374.311151 31.12 31.7974
1528443374.319189 32.35 31.8251
1528443374.327351 30.22 31.7448
1528443374.335514 32.55 31.7851
1528443374.343451 32.61 31.8263
1528443374.351561 31.05 31.7875
1528443374.359550 32.41 31.8186
1528443374.367672 31.27 31.7912
1528443374.375784 31.42 31.7726
1528443374.383929 31.02 31.735
1528443374.392102 31.13 31.7048
1528443374.400576 31.98 31.7185
1528443374.408277 31.23 31.6941
1528443374.416467 32.36 31.7274
1528443374.424546 31.61 31.7215
1528443374.432587 33.55 31.8129
1528443374.440668 31.68 31.8063
1528443374.450723 31.24 31.778
1528443374.458242 32.51 31.8146
1528443374.465094 31.38 31.7929
1528443374.473169 30.9 31.7482
1528443374.481289 32.91 31.8063
1528443374.489445 31.42 31.787
1528443374.497593 31.94 31.7946
1528443374.505650 31.56 31.7829
1528443374.513658 33.35 31.8613
1528443374.521682 31.75 31.8557
1528443374.529736 32.26 31.8759
1528443374.537895 31.14 31.8391
1528443374.545835 31.87 31.8407
1528443374.554005 32.25 31.8611
1528443374.562134 32.36 31.8861
1528443374.570190 31.62 31.8728
1528443374.578332 32.17 31.8876
1528443374.586466 31.66 31.8762
1528443374.594388 31.43 31.8539
1528443374.602488 31.56 31.8392
1528443374.610589 31.29 31.8118
1528443374.618702 30.86 31.7642
1528443374.626631 31.17 31.7345
1528443374.634833 30.37 31.6663
1528443374.643019 30.78 31.6219
1528443374.651062 32.53 31.6673
1528443374.659126 32.35 31.7015
1528443374.667318 31.56 31.6944
1528443374.675310 32.27 31.7232
1528443374.683350 31.94 31.734
1528443374.691600 32.12 31.7533
1528443374.699524 31.94 31.7627
1528443374.707641 32.86 31.8175
1528443374.715750 30.31 31.7421
1528443374.723845 31.75 31.7425
1528443374.731879 32.23 31.7669
1528443374.740017 32.2 31.7886
1528443374.747950 31.11 31.7546
1528443374.756236 32.36 31.7849
1528443374.764044 31.88 31.7897
1528443374.772188 31.51 31.7757
1528443374.780378 32.37 31.8054
1528443374.788532 30.78 31.7541
1528443374.796671 30.41 31.6869
1528443374.804681 31.23 31.6641
1528443374.812816 32.13 31.6874
1528443374.820899 32.61 31.7335
1528443374.828891 32.68 31.7808
1528443374.836995 31.91 31.7873
1528443374.845206 30.67 31.7314
1528443374.853222 31.71 31.7303
1528443374.861263 30.68 31.6778
1528443374.869473 31.19 31.6534
1528443374.877561 31.59 31.6503
1528443374.885545 30.88 31.6118
1528443374.893635 32.28 31.6452
1528443374.901604 32.26 31.6759
1528443374.909696 33.12 31.7481
1528443374.917753 32.79 31.8002
1528443374.925923 31 31.7602
1528443374.933970 31.24 31.7342
1528443374.942043 31.15 31.705
1528443374.950198 30.6 31.6497
1528443374.958212 31.45 31.6397
1528443374.966358 30.3 31.5728
1528443374.974495 32.06 31.5971
1528443374.982671 30.78 31.5563
1528443374.990847 31.97 31.5769
1528443374.998981 32.25 31.6106
1528443375.006897 30.9 31.5751
1528443375.014886 32.17 31.6048
1528443375.022885 31.38 31.5936
1528443375.031042 30.71 31.5494
1528443375.039077 33.41 31.6424
1528443375.047226 32.28 31.6743
1528443375.055357 31.71 31.6761
1528443375.063375 31.1 31.6473
1528443375.071669 31.68 31.6489
1528443375.079490 32.06 31.6695
1528443375.087574 31.83 31.6775
1528443375.095628 32.31 31.7091
1528443375.103676 29.74 31.6107
1528443375.111628 31.38 31.5991
1528443375.119691 32.93 31.6657
1528443375.127780 31.4 31.6524
1528443375.135758 32.31 31.6853
1528443375.143689 31.63 31.6825
1528443375.151836 32.3 31.7134
1528443375.159987 32.25 31.7402
1528443375.168195 32.68 31.7872
1528443375.176300 31.97 31.7963
1528443375.184473 31.55 31.784
1528443375.192534 32.57 31.8233
1528443375.200439 31.62 31.8132
1528443375.208435 31.66 31.8055
1528443375.216605 32.3 31.8302
1528443375.224703 31.16 31.7967
1528443375.232718 31.42 31.7779
1528443375.240815 31.08 31.743
1528443375.248905 31.21 31.7163
1528443375.257053 33.55 31.808
1528443375.264993 32.1 31.8226
1528443375.273223 31.45 31.804
1528443375.281206 31.56 31.7918
1528443375.289317 30.11 31.7077
1528443375.297489 30.72 31.6583
1528443375.305633 31.57 31.6539
1528443375.313624 32.47 31.6947
1528443375.321845 31.29 31.6745
1528443375.330018 32.54 31.7177
1528443375.338008 32.31 31.7474
1528443375.345909 30.11 31.6655
1528443375.353973 31.06 31.6352
1528443375.362101 30.75 31.591
1528443375.370285 31.05 31.5639
1528443375.378259 31.38 31.5547
1528443375.386371 31.95 31.5745
1528443375.394503 31.39 31.5653
1528443375.402617 31.98 31.586
1528443375.410768 31.6 31.5867
1528443375.418818 31.57 31.5859
1528443375.426947 32.61 31.6371
1528443375.435165 30.56 31.5832
1528443375.443241 32.08 31.608
1528443375.451442 31.95 31.6251
1528443375.459556 32.46 31.6669
1528443375.467618 32.2 31.6935
1528443375.475745 31.56 31.6869
1528443375.483835 31.85 31.695
1528443375.491971 30.99 31.6598
1528443375.500083 31.38 31.6458
1528443375.508225 31.3 31.6285
1528443375.516320 31.42 31.6181
1528443375.524418 31.12 31.5932
1528443375.532588 31.66 31.5965
1528443375.540632 32.21 31.6272
1528443375.548756 32.12 31.6518
1528443375.556680 31.01 31.6197
1528443375.564807 32.45 31.6612
1528443375.572991 31.08 31.6322
1528443375.581151 30.37 31.5691
1528443375.589080 31.33 31.5571
1528443375.597198 31.47 31.5528
1528443375.605190 30.68 31.5091
1528443375.613211 31.49 31.5082
1528443375.621285 31.56 31.5108
1528443375.629410 31.43 31.5067
1528443375.637453 32.44 31.5534
1528443375.645678 31.92 31.5717
1528443375.653831 31.06 31.5461
1528443375.661823 33.05 31.6213
1528443375.669949 30.81 31.5808
1528443375.678133 32.21 31.6122
1528443375.686255 30.85 31.5741
1528443375.694288 32.64 31.6274
1528443375.702417 32.36 31.664
1528443375.710341 32.61 31.7113
1528443375.718357 32.5 31.7508
1528443375.726488 31.64 31.7452
1528443375.734667 32.83 31.7995
1528443375.742781 33.08 31.8635
1528443375.750881 32.22 31.8813
1528443375.758970 31.6 31.8673
1528443375.766853 29.67 31.7574
1528443375.775117 32.61 31.8
1528443375.783136 32.18 31.819
1528443375.791404 31.88 31.8221
1528443375.799521 31.53 31.8075
1528443375.807634 31.21 31.7776
1528443375.815660 31.97 31.7872
1528443375.823822 32.58 31.8269
1528443375.832007 31.02 31.7865
1528443375.840095 32.79 31.8367
1528443375.848170 31.48 31.8188
1528443375.856251 33.28 31.8919
1528443375.864185 31.61 31.8778
1528443375.872309 31.46 31.8569
1528443375.880259 32.3 31.8791
1528443375.888257 31.42 31.8561
1528443375.896391 32.79 31.9028
1528443375.904568 30.3 31.8227
1528443375.912744 30.99 31.781
1528443375.920750 31.94 31.789
1528443375.928897 30.04 31.7015
1528443375.936921 31.15 31.674
1528443375.944899 32.09 31.6948
1528443375.952968 31.99 31.7095
1528443375.961049 31.97 31.7225
1528443375.969113 31.32 31.7024
1528443375.977277 31.91 31.7128
1528443375.985394 32.02 31.7282
1528443375.993481 32.2 31.7518
1528443376.001652 32.24 31.7762
1528443376.009711 31.6 31.7674
1528443376.017592 32.69 31.8135
1528443376.025542 29.83 31.7143
1528443376.033621 32.59 31.7581
1528443376.041773 32.06 31.7732
1528443376.049934 31.47 31.758
1528443376.057870 31.94 31.7671
1528443376.065843 31.27 31.7423
1528443376.074087 31.44 31.7272
1528443376.082194 32.04 31.7428
1528443376.090239 32.43 31.7772
1528443376.098303 32.11 31.7938
1528443376.106428 31.9 31.7991
1528443376.114456 33.62 31.8902
1528443376.122704 30.63 31.8272
1528443376.130590 31.52 31.8118
1528443376.138784 32.17 31.8297
1528443376.146737 30.71 31.7737
1528443376.154781 31.12 31.741
1528443376.162787 31.3 31.719
1528443376.171066 30.75 31.6705
1528443376.178955 31.03 31.6385
1528443376.187117 32.12 31.6626
1528443376.195143 31.51 31.655
1528443376.203337 31.5 31.6472
1528443376.211359 32.21 31.6753
1528443376.219540 31.87 31.6851
1528443376.227687 30.04 31.6028
1528443376.235741 33.33 31.6892
1528443376.243831 31.51 31.6802
1528443376.251906 30.97 31.6447
1528443376.259930 32.25 31.675
1528443376.267973 31.67 31.6747
1528443376.275979 32.31 31.7065
1528443376.284245 31.29 31.6857
1528443376.292196 31.35 31.6689
1528443376.300336 31.4 31.6554
1528443376.312652 29.59 31.5522
1528443376.316683 30.73 31.5111
1528443376.327879 32.69 31.57
1528443376.332840 31.23 31.553
1528443376.340855 31.61 31.5559
1528443376.348932 31.35 31.5456
1528443376.357145 32.23 31.5798
1528443376.365135 32.22 31.6118
1528443376.373247 31.99 31.6307
1528443376.381270 32.23 31.6607
1528443376.389326 30.25 31.5901
1528443376.397271 32.43 31.6321
1528443376.405404 32.66 31.6835
1528443376.413478 29.85 31.5918
1528443376.421540 32.27 31.6258
1528443376.429491 29.9 31.5395
1528443376.437613 32.84 31.6045
1528443376.445740 31.5 31.5993
1528443376.453754 32.22 31.6303
1528443376.461877 31.12 31.6048
1528443376.469811 31.63 31.6061
1528443376.477993 32.65 31.6582
1528443376.486173 32.25 31.6878
1528443376.494248 32.72 31.7394
1528443376.502345 31.23 31.714
1528443376.510323 32.02 31.7293
1528443376.518352 32.43 31.7643
1528443376.526480 30.04 31.6781
1528443376.534538 31.78 31.6832
1528443376.542622 32.38 31.718
1528443376.550811 32.36 31.7501
1528443376.558907 32.02 31.7636
1528443376.567023 32.45 31.7979
1528443376.575058 33.03 31.8595
1528443376.583178 32.76 31.9046
1528443376.591317 31.59 31.8888
1528443376.599366 31.64 31.8764
1528443376.607508 31.3 31.8476
1528443376.615520 30.77 31.7937
1528443376.623688 31.6 31.784
1528443376.631811 31.14 31.7518
1528443376.639924 32.54 31.7912
1528443376.647850 32.19 31.8112
1528443376.655962 31.56 31.7986
1528443376.664145 32.23 31.8202
1528443376.672260 30.86 31.7722
1528443376.680337 32.21 31.7941
1528443376.688445 31.38 31.7734
1528443376.697614 31.43 31.7562
1528443376.704598 31.2 31.7284
1528443376.712544 32.32 31.758
1528443376.720680 31.92 31.7661
1528443376.729216 30.9 31.7228
1528443376.736953 32.21 31.7471
1528443376.745133 30.93 31.7063
1528443376.753207 32.2 31.7309
1528443376.761469 32.45 31.7669
1528443376.769344 33.08 31.8326
1528443376.777291 32.54 31.8679
1528443376.785294 32.09 31.879
1528443376.793465 30.72 31.8211
1528443376.801419 31.21 31.7905
1528443376.809537 31.53 31.7775
1528443376.817689 32.43 31.8101
1528443376.825777 31.22 31.7806
1528443376.833942 31.27 31.7551
1528443376.842004 31.04 31.7193
1528443376.850078 31.97 31.7319
1528443376.858132 30.23 31.6568
1528443376.866255 31.85 31.6664
1528443376.874281 32.46 31.7061
1528443376.882373 33.46 31.7938
1528443376.890533 31.9 31.7991
1528443376.898460 31.05 31.7617
1528443376.906605 30.91 31.7191
1528443376.914630 31.63 31.7146
1528443376.922750 32.5 31.7539
1528443376.930763 31.21 31.7267
1528443376.938872 31.2 31.7004
1528443376.946965 32.2 31.7253
1528443376.955141 31.48 31.7131
1528443376.963159 31.94 31.7244
1528443376.971203 33.34 31.8052
1528443376.979333 32.63 31.8464
1528443376.987488 31.56 31.8321
1528443376.995593 32.28 31.8545
1528443377.003570 30.73 31.7983
1528443377.011558 32.18 31.8174
1528443377.019682 32.46 31.8495
1528443377.027715 32.23 31.8685
1528443377.035847 32.56 31.9031
1528443377.043928 31.42 31.8789
1528443377.051912 30.19 31.7945
1528443377.059900 32.45 31.8273
1528443377.067956 30.54 31.7629
1528443377.075878 32.02 31.7758
1528443377.083989 31.35 31.7545
1528443377.092157 31.44 31.7388
1528443377.100299 31.88 31.7458
1528443377.108413 31.03 31.71
1528443377.116425 32.53 31.751
1528443377.124493 32.01 31.764
1528443377.132626 30.75 31.7133
1528443377.140742 31.94 31.7246
1528443377.148896 32.43 31.7599
1528443377.157032 32.47 31.7954
1528443377.165152 30.68 31.7396
1528443377.173203 33.66 31.8356
1528443377.181248 30.78 31.7829
1528443377.189410 32.1 31.7987
1528443377.197486 31.87 31.8023
1528443377.205483 31.36 31.7802
1528443377.213474 32.13 31.7977
1528443377.221484 32.45 31.8303
1528443377.229408 32.08 31.8428
1528443377.237607 31.65 31.8331
1528443377.245532 31.71 31.827
1528443377.253706 30.94 31.7826
1528443377.261689 31.28 31.7575
1528443377.270017 29.36 31.6376
1528443377.277934 32.76 31.6937
1528443377.286017 30.52 31.635
1528443377.294058 31.98 31.6523
1528443377.302027 33.29 31.7342
1528443377.310075 31.07 31.701
1528443377.318176 33.61 31.7964
1528443377.326265 31.14 31.7636
1528443377.334329 32.76 31.8134
1528443377.342417 31.14 31.7797
1528443377.350548 31.88 31.7848
1528443377.358699 31.01 31.746
1528443377.366818 30.89 31.7032
1528443377.374950 32.06 31.7211
1528443377.383124 32.18 31.744
1528443377.391194 32.36 31.7748
1528443377.400922 32.27 31.7996
1528443377.407414 30.57 31.7381
1528443377.415537 31.11 31.7067
1528443377.423693 31.05 31.6738
1528443377.431843 31.84 31.6822
1528443377.439951 32.25 31.7105
1528443377.448040 31.9 31.72
1528443377.456032 31.59 31.7135
1528443377.464216 31.53 31.7043
1528443377.472272 31.38 31.6881
1528443377.480414 31.38 31.6727
1528443377.488401 32.8 31.7291
1528443377.496441 32.37 31.7611
1528443377.504592 32.3 31.7881
1528443377.512650 32.51 31.8242
1528443377.520761 31.4 31.803
1528443377.528798 32.02 31.8138
1528443377.536819 33.36 31.8911
1528443377.544971 31.35 31.8641
1528443377.552900 31.87 31.8644
1528443377.561039 31.27 31.8346
1528443377.568985 31.6 31.8229
1528443377.577126 32.79 31.8713
