1528450896.039703 41.44 41.918
1528450896.047826 42.96 41.9701
1528450896.055981 41.56 41.9496
1528450896.064003 43.07 42.0056
1528450896.072126 42.75 42.0428
1528450896.080116 39.76 41.9287
1528450896.088338 43.29 41.9967
1528450896.096478 41.5 41.9719
1528450896.104512 42.21 41.9838
1528450896.112682 40.76 41.9226
1528450896.120875 42.61 41.957
1528450896.128912 42.03 41.9606
1528450896.137157 42.26 41.9756
1528450896.145205 43.17 42.0353
1528450896.153365 41.72 42.0195
1528450896.161379 42.31 42.0341
1528450896.169473 43.27 42.0959
1528450896.177688 42.18 42.1001
1528450896.185818 41.32 42.0611
1528450896.193891 40.76 41.996
1528450896.202065 40.64 41.9282
1528450896.210251 41.87 41.9253
1528450896.218178 40.44 41.851
1528450896.226260 41.78 41.8475
1528450896.234478 42.19 41.8646
1528450896.242536 42.53 41.8979
1528450896.250548 41.29 41.8675
1528450896.258648 43.61 41.9546
1528450896.266778 41.93 41.9534
1528450896.274905 41.93 41.9522
1528450896.282961 39.64 41.8366
1528450896.291094 41.38 41.8138
1528450896.299086 42.48 41.8471
1528450896.307310 42.47 41.8782
1528450896.315291 44.42 42.0053
1528450896.323359 42.48 42.0291
1528450896.331549 41.23 41.9891
1528450896.339636 41.1 41.9446
1528450896.347768 43.4 42.0174
1528450896.355937 43.35 42.084
1528450896.364042 41.54 42.0568
1528450896.372173 41.92 42.05
1528450896.380334 42.07 42.051
1528450896.388275 41.78 42.0374
1528450896.396454 40.76 41.9736
1528450896.404858 41.86 41.9679
1528450896.412736 43.39 42.039
1528450896.420865 42.58 42.0661
1528450896.428850 42.67 42.0962
1528450896.436966 42.32 42.1074
1528450896.445062 42.04 42.1041
1528450896.453147 42.6 42.1289
1528450896.461164 40.16 42.0304
1528450896.469284 41.55 42.0064
1528450896.477475 42.69 42.0406
1528450896.485689 40.97 41.987
1528450896.493788 43.34 42.0547
1528450896.501840 41.29 42.0165
1528450896.510053 42.03 42.0171
1528450896.518121 42.3 42.0313
1528450896.526064 41.65 42.0122
1528450896.534148 42.39 42.0311
1528450896.542285 40.97 41.9781
1528450896.550262 42.64 42.0111
1528450896.558462 43.1 42.0656
1528450896.566470 42.6 42.0923
1528450896.574619 41.65 42.0702
1528450896.582784 42.05 42.0692
1528450896.590863 41.98 42.0647
1528450896.599053 42.04 42.0635
1528450896.607182 42.62 42.0913
1528450896.615378 42.07 42.0903
1528450896.623457 40.9 42.0307
1528450896.631558 43.08 42.0832
1528450896.639746 41.35 42.0465
1528450896.647848 42.25 42.0567
1528450896.655992 43.97 42.1524
1528450896.663960 42.81 42.1853
1528450896.672161 43.35 42.2435
1528450896.680230 41.11 42.1868
1528450896.688284 42.73 42.214
1528450896.696366 43.71 42.2888
1528450896.704504 41.6 42.2543
1528450896.712633 42.11 42.2471
1528450896.720844 42.26 42.2478
1528450896.728945 41.43 42.2069
1528450896.736951 42.32 42.2125
1528450896.744952 41.26 42.1649
1528450896.753091 42.89 42.2012
1528450896.761203 41.05 42.1436
1528450896.769272 42.18 42.1454
1528450896.777263 40.41 42.0587
1528450896.785329 42 42.0557
1528450896.793469 42.74 42.0899
1528450896.801648 41.86 42.0784
1528450896.809713 42.27 42.088
1528450896.817837 43.44 42.1556
1528450896.825911 41.55 42.1253
1528450896.834086 39.79 42.0086
1528450896.842041 42.82 42.0491
1528450896.850118 41.75 42.0342
1528450896.858273 40.73 41.969
1528450896.866207 43.31 42.036
1528450896.874196 43.22 42.0952
1528450896.882399 41.57 42.069
1528450896.890494 43.56 42.1435
1528450896.898841 41.65 42.1188
1528450896.906704 41.65 42.0954
1528450896.914712 42.11 42.0961
1528450896.922936 42.44 42.1133
1528450896.930961 43.35 42.1752
1528450896.939037 42.68 42.2004
1528450896.947040 41.06 42.1434
1528450896.955173 41.63 42.1177
1528450896.963257 41.97 42.1103
1528450896.971250 42.06 42.1078
1528450896.979470 42.54 42.1294
1528450896.987568 41.36 42.0909
1528450896.995773 42.07 42.0899
1528450897.003745 41.86 42.0784
1528450897.011936 44.09 42.179
1528450897.019979 42.07 42.1735
1528450897.027966 42.25 42.1774
1528450897.036200 44.15 42.276
1528450897.044322 42.04 42.2642
1528450897.052429 40.99 42.2005
1528450897.060527 41.77 42.179
1528450897.068599 41.3 42.135
1528450897.076714 41.64 42.1103
1528450897.084877 42.27 42.1182
1528450897.092978 41.5 42.0873
1528450897.100948 42.76 42.121
1528450897.108874 40.77 42.0534
1528450897.117085 40.99 42.0002
1528450897.125265 42.94 42.0472
1528450897.133189 43.21 42.1054
1528450897.141275 42.53 42.1266
1528450897.149476 43.25 42.1828
1528450897.157686 41.54 42.1506
1528450897.165726 41.18 42.1021
1528450897.173965 42.39 42.1165
1528450897.181891 39.41 41.9812
1528450897.190054 42.46 42.0051
1528450897.198218 40.65 41.9374
1528450897.206259 42.8 41.9805
1528450897.214375 40.31 41.897
1528450897.222356 42.27 41.9156
1528450897.230426 43.49 41.9943
1528450897.238573 44.13 42.1011
1528450897.246710 43.06 42.1491
1528450897.254821 42.43 42.1631
1528450897.262858 42.01 42.1555
1528450897.270964 41.24 42.1097
1528450897.278929 42.53 42.1307
1528450897.287153 40.44 42.0462
1528450897.295353 41.65 42.0264
1528450897.303464 40.63 41.9565
1528450897.311536 42.45 41.9812
1528450897.319604 40.97 41.9307
1528450897.327768 41.54 41.9111
1528450897.335726 41.47 41.8891
1528450897.343859 41.11 41.8501
1528450897.352005 42.75 41.8951
1528450897.360181 41.79 41.8898
1528450897.368349 41.52 41.8714
1528450897.376581 39.98 41.7768
1528450897.384399 41.1 41.7429
1528450897.392395 41.98 41.7548
1528450897.400464 42.21 41.7776
1528450897.408499 40.78 41.7277
1528450897.416640 41.89 41.7358
1528450897.424685 42.32 41.765
1528450897.432733 42.81 41.8173
1528450897.440703 40.67 41.7599
1528450897.448704 41.36 41.7399
1528450897.456763 43.04 41.8049
1528450897.464902 41.5 41.7897
1528450897.472999 43.21 41.8607
1528450897.481116 41.54 41.8446
1528450897.489132 41.43 41.8239
1528450897.497170 42.74 41.8697
1528450897.505306 42.6 41.9062
1528450897.513387 42.08 41.9149
1528450897.521593 41.5 41.8942
1528450897.529679 43.57 41.978
1528450897.537806 43.78 42.0681
1528450897.545961 40.9 42.0097
1528450897.554013 42.96 42.0572
1528450897.562243 41.59 42.0338
1528450897.570294 42.46 42.0551
1528450897.578517 42.6 42.0824
1528450897.586670 40.82 42.0193
1528450897.594725 41.29 41.9828
1528450897.602915 42.75 42.0212
1528450897.611015 41.25 41.9826
1528450897.619032 42.28 41.9975
1528450897.627185 43.14 42.0546
1528450897.635279 41.52 42.0279
1528450897.643409 40.21 41.937
1528450897.651492 42.48 41.9641
1528450897.659595 41.25 41.9284
1528450897.667758 42.6 41.962
1528450897.675794 40.97 41.9124
1528450897.684054 43.21 41.9773
1528450897.692053 42.01 41.9789
1528450897.700060 41.04 41.932
1528450897.708192 40.77 41.8739
1528450897.716147 41.93 41.8767
1528450897.724315 42.57 41.9113
1528450897.732466 42.19 41.9253
1528450897.740396 43.29 41.9935
1528450897.748602 40.48 41.9178
1528450897.756728 42.79 41.9614
1528450897.764795 41.34 41.9304
1528450897.772824 42.18 41.9429
1528450897.781081 42.72 41.9817
1528450897.789182 43.07 42.0361
1528450897.797354 40.36 41.9523
1528450897.805384 41.48 41.9287
1528450897.813307 41.55 41.9098
1528450897.821536 42.64 41.9463
1528450897.829535 42.63 41.9805
1528450897.837529 42.72 42.0174
1528450897.845664 42.96 42.0646
1528450897.853807 41.9 42.0563
1528450897.861985 41.93 42.05
1528450897.870086 42.62 42.0785
1528450897.878190 43.65 42.1571
1528450897.886101 40.54 42.0762
1528450897.894245 41.92 42.0684
1528450897.902519 42.25 42.0775
1528450897.910642 42.63 42.1051
1528450897.918828 41.71 42.0854
1528450897.927009 41.03 42.0326
1528450897.935011 42.81 42.0715
1528450897.943135 41.47 42.0414
1528450897.951250 40.97 41.9878
1528450897.959377 42.68 42.0224
1528450897.967485 43.03 42.0728
1528450897.975647 42.77 42.1077
1528450897.983698 41.18 42.0613
1528450897.991696 43.28 42.1222
1528450897.999906 42.27 42.1296
1528450898.007799 38.6 41.9531
1528450898.015943 42.21 41.966
1528450898.024127 42 41.9677
1528450898.032252 43.56 42.0473
1528450898.040420 41.97 42.0434
1528450898.048563 41.29 42.0058
1528450898.056752 41.89 42
1528450898.064822 42.27 42.0135
1528450898.072808 43.14 42.0698
1528450898.080805 41.7 42.0513
1528450898.089050 42.07 42.0522
1528450898.096989 41.25 42.0121
1528450898.104944 43.76 42.0995
1528450898.113157 42.21 42.105
1528450898.121133 42.67 42.1333
1528450898.129253 43.35 42.1941
1528450898.137398 42.69 42.2189
1528450898.145516 41.89 42.2025
1528450898.153537 41.62 42.1734
1528450898.161682 41.66 42.1477
1528450898.169825 43.04 42.1923
1528450898.177851 40.8 42.1227
1528450898.185967 40.84 42.0586
1528450898.194119 41.54 42.0326
1528450898.202086 43.11 42.0865
1528450898.210336 41.78 42.0712
1528450898.218371 41.86 42.0606
1528450898.226504 42.12 42.0636
1528450898.234709 40.95 42.0079
1528450898.242776 42.19 42.017
1528450898.250919 41.66 41.9992
1528450898.259066 40.81 41.9397
1528450898.267184 41.13 41.8992
1528450898.275231 41.5 41.8793
1528450898.283189 40.76 41.8233
1528450898.291328 40.36 41.7501
1528450898.299561 42.67 41.7961
1528450898.307471 39.65 41.6888
1528450898.315654 43.63 41.7859
1528450898.323639 41.65 41.7791
1528450898.331640 42.81 41.8306
1528450898.339855 40.43 41.7606
1528450898.347863 43.51 41.8481
1528450898.355958 42.96 41.9037
1528450898.364121 40.98 41.8575
1528450898.372262 41.54 41.8416
1528450898.380422 41.98 41.8485
1528450898.388415 42.57 41.8846
1528450898.396477 44.1 41.9954
1528450898.404491 43.9 42.0906
1528450898.412698 41.5 42.0611
1528450898.420718 41.04 42.01
1528450898.428776 44.06 42.1125
1528450898.436819 43.56 42.1849
1528450898.444958 41.65 42.1581
1528450898.453027 41.53 42.1267
1528450898.461041 41.52 42.0964
1528450898.469048 41.31 42.0571
1528450898.477187 41.94 42.0512
1528450898.485312 40.29 41.9632
1528450898.493536 42.62 41.996
1528450898.501508 43.57 42.0747
1528450898.509630 42.4 42.091
1528450898.517716 42.75 42.1239
1528450898.525735 42.32 42.1337
1528450898.533774 42.26 42.14
1528450898.541915 43.2 42.193
1528450898.550060 42.83 42.2249
1528450898.558150 41.02 42.1646
1528450898.566275 42.43 42.1779
1528450898.574267 42.47 42.1925
1528450898.582344 41.34 42.1499
1528450898.590509 40.99 42.0919
1528450898.598786 41.38 42.0563
1528450898.606677 42.42 42.0745
1528450898.614791 42 42.0708
1528450898.623002 41.72 42.0532
1528450898.631019 42.77 42.0891
1528450898.639057 41.32 42.0506
1528450898.647267 42.5 42.0731
1528450898.655381 40.58 41.9984
1528450898.663559 41.59 41.978
1528450898.671644 40.97 41.9276
1528450898.679636 43.82 42.0222
1528450898.687819 41.72 42.0071
1528450898.695939 42.83 42.0483
1528450898.704003 42.36 42.0638
1528450898.712164 43.11 42.1162
1528450898.720274 41.53 42.0868
1528450898.728408 42.89 42.127
1528450898.736552 41.25 42.0832
1528450898.744552 40.76 42.017
1528450898.752701 41.36 41.9841
1528450898.760868 41.34 41.9519
1528450898.769015 42.39 41.9738
1528450898.777158 42.29 41.9896
1528450898.785339 42.49 42.0147
1528450898.793489 40.69 41.9484
1528450898.801488 43.07 42.0045
1528450898.809646 42.06 42.0073
1528450898.817642 42.18 42.0159
1528450898.825871 41.29 41.9796
1528450898.833941 42.91 42.0261
1528450898.842076 43.08 42.0788
1528450898.850205 43.29 42.1394
1528450898.858346 41.19 42.0919
1528450898.866316 40.98 42.0363
1528450898.874467 41.04 41.9865
1528450898.882578 42.73 42.0237
1528450898.890760 42.34 42.0395
1528450898.898773 41.51 42.013
1528450898.906949 41.73 41.9989
1528450898.915090 42.62 42.0299
1528450898.923180 42.07 42.0319
1528450898.931364 43.14 42.0873
1528450898.939515 41.71 42.0685
1528450898.947567 42.47 42.0885
1528450898.955579 41.71 42.0696
1528450898.963756 42.94 42.1131
1528450898.971774 43.21 42.168
1528450898.979925 41.07 42.1131
1528450898.988066 42.8 42.1474
1528450898.996016 42.54 42.1671
1528450899.004062 40.97 42.1072
1528450899.012131 43.28 42.1658
1528450899.020346 41.27 42.1211
1528450899.028429 42.24 42.127
1528450899.036529 43.63 42.2021
1528450899.044537 41.71 42.1775
1528450899.052625 40.97 42.1172
1528450899.060789 42.11 42.1168
1528450899.068949 41.78 42.1
1528450899.077028 40.82 42.036
1528450899.085143 40.58 41.9632
1528450899.093230 41.49 41.9395
1528450899.101355 41.72 41.9285
1528450899.109497 42.75 41.9696
1528450899.117676 42.46 41.9941
1528450899.125599 41.78 41.9834
1528450899.133680 43.99 42.0838
1528450899.141796 41.5 42.0546
1528450899.149990 43.43 42.1233
1528450899.157981 41.8 42.1072
1528450899.166113 40.9 42.0468
1528450899.174237 41.1 41.9995
1528450899.182333 42.54 42.0265
1528450899.190596 43.29 42.0897
1528450899.198451 42.76 42.1232
1528450899.206665 41.71 42.1025
1528450899.214638 40.68 42.0314
1528450899.222879 41.85 42.0223
1528450899.230844 42.04 42.0232
1528450899.238854 42.07 42.0256
1528450899.247015 40.83 41.9658
1528450899.255166 42.71 42.003
1528450899.263297 41.16 41.9608
1528450899.271234 41.9 41.9578
1528450899.279414 42.83 42.0014
1528450899.287515 41.73 41.9878
1528450899.295642 42.19 41.9979
1528450899.303736 43.21 42.0585
1528450899.311841 41.35 42.0231
1528450899.319837 41.73 42.0085
1528450899.327947 42.53 42.0345
1528450899.336137 42.49 42.0573
1528450899.344074 43.1 42.1094
1528450899.352265 43.7 42.189
1528450899.360268 42.26 42.1925
1528450899.368395 42 42.1829
1528450899.376469 42.39 42.1933
1528450899.384434 41.47 42.1571
1528450899.392577 42.62 42.1802
1528450899.400702 41.66 42.1542
1528450899.408685 42.99 42.196
1528450899.416885 41.26 42.1492
1528450899.425052 41.86 42.1348
1528450899.433080 43.24 42.19
1528450899.441244 42.07 42.184
1528450899.449368 41.93 42.1713
1528450899.457495 41.17 42.1212
1528450899.465567 43.49 42.1897
1528450899.473557 41.79 42.1697
1528450899.481602 42.32 42.1772
1528450899.489664 42 42.1684
1528450899.497726 41.5 42.1349
1528450899.505930 43.49 42.2027
1528450899.514012 41.38 42.1616
1528450899.522122 41.19 42.113
1528450899.530208 43.07 42.1608
1528450899.538347 41.42 42.1238
1528450899.546355 43.14 42.1746
1528450899.554486 41.86 42.1589
1528450899.562646 42.03 42.1524
1528450899.570796 44.26 42.2578
1528450899.578883 41.78 42.2339
1528450899.587024 43.71 42.3077
1528450899.595261 41.55 42.2698
1528450899.603309 42.05 42.2588
1528450899.611521 43.39 42.3154
1528450899.619604 42.32 42.3156
1528450899.627790 42.75 42.3373
1528450899.635916 43.06 42.3735
1528450899.644126 42.76 42.3928
1528450899.652237 43.09 42.4277
1528450899.660192 42.33 42.4228
1528450899.668251 43.07 42.4551
1528450899.676207 42.01 42.4329
1528450899.684162 42.9 42.4562
1528450899.692404 41.32 42.3994
1528450899.700545 43.07 42.433
1528450899.708463 41.97 42.4098
1528450899.716681 42.96 42.4373
1528450899.724561 41.97 42.414
1528450899.732755 41.78 42.3823
1528450899.740872 40.92 42.3091
1528450899.748880 42.43 42.3152
1528450899.757081 42.09 42.3039
1528450899.765217 41.37 42.2572
1528450899.773308 43.6 42.3244
1528450899.781311 42.4 42.3282
1528450899.789536 42.15 42.3192
1528450899.797559 41.23 42.2648
1528450899.805733 42.07 42.255
1528450899.813895 42.58 42.2713
1528450899.822117 43.54 42.3347
1528450899.830173 41.5 42.293
1528450899.838282 43.93 42.3748
1528450899.846285 41.93 42.3526
1528450899.854388 42.62 42.366
1528450899.862510 42.12 42.3537
1528450899.870572 42.64 42.368
1528450899.878735 41.29 42.3141
1528450899.886826 42.39 42.3179
1528450899.895315 41.44 42.274
1528450899.903063 42.06 42.2633
1528450899.911237 42 42.2501
1528450899.919536 42.53 42.2641
1528450899.927573 41.79 42.2404
1528450899.935642 42.27 42.2419
1528450899.943788 41.5 42.2048
1528450899.951917 41.23 42.1561
1528450899.960070 41.94 42.1453
1528450899.968095 41.98 42.137
1528450899.976363 41.52 42.1061
1528450899.984651 41.04 42.0528
1528450899.992506 41.86 42.0432
1528450900.000589 43.47 42.1145
1528450900.008834 41.09 42.0633
1528450900.016863 43.3 42.1251
1528450900.024956 41.85 42.1114
1528450900.033137 42.61 42.1363
1528450900.041270 40.23 42.041
1528450900.049494 42.36 42.0569
1528450900.057612 42.49 42.0786
1528450900.065562 42.49 42.0992
1528450900.073704 41.89 42.0887
1528450900.081820 40.65 42.0168
1528450900.089788 43.01 42.0664
1528450900.097961 41.87 42.0566
1528450900.106101 41.27 42.0173
1528450900.114172 42.43 42.0379
1528450900.122139 42.26 42.049
1528450900.130309 42.21 42.0571
1528450900.138317 41.71 42.0397
1528450900.146442 41.48 42.0117
1528450900.154439 42.27 42.0246
1528450900.162572 42 42.0234
1528450900.170696 41.72 42.0082
1528450900.178761 43.1 42.0628
1528450900.186813 42.45 42.0822
1528450900.194834 42.82 42.1191
1528450900.203018 41.1 42.0681
1528450900.211014 42.2 42.0747
1528450900.219212 41.59 42.0505
1528450900.227203 40.73 41.9845
1528450900.235305 41.18 41.9442
1528450900.243499 40.58 41.876
1528450900.251664 43.12 41.9382
1528450900.259733 42.82 41.9823
1528450900.267800 41.93 41.9797
1528450900.275938 40.75 41.9182
1528450900.283861 42.22 41.9333
1528450900.291825 42.24 41.9486
1528450900.299838 40.94 41.8982
1528450900.307962 40.96 41.8513
1528450900.315997 42.22 41.8697
1528450900.324202 41.29 41.8407
1528450900.332387 41.04 41.8007
1528450900.340538 40.77 41.7492
1528450900.348592 41.81 41.7522
1528450900.356695 42.21 41.7751
1528450900.364839 41.08 41.7403
1528450900.373006 42.05 41.7558
1528450900.381210 40.8 41.708
1528450900.389126 42.47 41.7461
1528450900.397307 41.62 41.7398
1528450900.405514 41.39 41.7223
1528450900.413499 42.18 41.7452
1528450900.421618 42.72 41.794
1528450900.429719 44.85 41.9468
1528450900.437932 42.12 41.9554
1528450900.445965 43 42.0077
1528450900.454115 41.34 41.9743
1528450900.462252 42.64 42.0076
1528450900.470441 42.21 42.0177
1528450900.478533 41.52 41.9928
1528450900.486572 42.59 42.0227
1528450900.494677 42.32 42.0375
1528450900.502816 42.27 42.0491
1528450900.510936 44.1 42.1517
1528450900.519185 41.32 42.1101
1528450900.527125 43.07 42.1581
1528450900.535219 43.08 42.2042
1528450900.543444 42.24 42.206
1528450900.551326 42.94 42.2427
1528450900.559464 42.43 42.2521
1528450900.567585 44.46 42.3624
1528450900.575688 42.96 42.3923
1528450900.583681 42.31 42.3882
1528450900.591867 42.57 42.3973
1528450900.600017 41.63 42.3589
1528450900.608053 41.71 42.3265
1528450900.616195 41.76 42.2982
1528450900.624323 41.19 42.2428
1528450900.632360 42.53 42.2571
1528450900.640456 41.39 42.2138
1528450900.648636 41.84 42.1951
1528450900.656734 41.78 42.1743
1528450900.664750 42.46 42.1886
1528450900.672939 41.25 42.1417
1528450900.681039 43.24 42.1966
1528450900.689134 42.01 42.1873
1528450900.697081 41.5 42.1529
1528450900.705204 42.68 42.1793
1528450900.713418 42.84 42.2123
1528450900.721292 41.05 42.1542
1528450900.729442 43.14 42.2035
1528450900.737467 42.89 42.2378
1528450900.745667 44.02 42.3269
1528450900.753704 42.03 42.3121
1528450900.761902 41.64 42.2785
1528450900.770036 41.62 42.2455
1528450900.778007 41.56 42.2113
1528450900.786060 42.09 42.2052
1528450900.794132 41.51 42.1704
