1528449833.704146 43.07 41.9839
1528449833.712144 42.53 42.0112
1528449833.720233 42.53 42.0372
1528449833.728393 43.13 42.0918
1528449833.736526 40.86 42.0302
1528449833.744630 43.28 42.0927
1528449833.752818 42.96 42.1361
1528449833.761003 40.23 42.0408
1528449833.769128 40.79 41.9782
1528449833.777199 40.77 41.9178
1528449833.785340 39.75 41.8094
1528449833.793475 41.93 41.8155
1528449833.801538 41.19 41.7842
1528449833.809616 41.66 41.778
1528449833.817798 42.68 41.8231
1528449833.825968 42.18 41.8409
1528449833.834057 42.28 41.8629
1528449833.842270 40.33 41.7862
1528449833.850341 41.18 41.7559
1528449833.858382 42.06 41.7711
1528449833.866538 40.74 41.7196
1528449833.874547 40.84 41.6756
1528449833.882604 41.02 41.6428
1528449833.890683 42.15 41.6682
1528449833.898774 43.07 41.7383
1528449833.906953 42.69 41.7859
1528449833.915171 41.75 41.7841
1528449833.923186 42.63 41.8264
1528449833.931262 41.18 41.794
1528449833.939359 40.79 41.7438
1528449833.947555 41.62 41.7376
1528449833.955479 40.65 41.6833
1528449833.963767 43.21 41.7596
1528449833.971794 42.39 41.7911
1528449833.979973 42.12 41.8076
1528449833.988038 41.81 41.8077
1528449833.996036 42.77 41.8558
1528449834.004010 42.26 41.876
1528449834.012130 41.79 41.8717
1528449834.020428 40.31 41.7936
1528449834.028459 42.77 41.8424
1528449834.036572 41.16 41.8083
1528449834.044822 42.01 41.8184
1528449834.052834 42.84 41.8695
1528449834.060988 42.57 41.9045
1528449834.069003 43.05 41.9618
1528449834.077118 42.67 41.9972
1528449834.085228 42.09 42.0018
1528449834.093416 40.68 41.9357
1528449834.101412 43.07 41.9925
1528449834.109527 40.87 41.9363
1528449834.117643 40.71 41.875
1528449834.125755 41.92 41.8773
1528449834.133915 42.3 41.8984
1528449834.142021 41.33 41.87
1528449834.149995 44.36 41.9945
1528449834.158093 40.84 41.9368
1528449834.166246 41.18 41.8989
1528449834.174242 40.15 41.8115
1528449834.182365 41.51 41.7964
1528449834.190438 41.47 41.7801
1528449834.198650 42.95 41.8386
1528449834.206580 41.87 41.8401
1528449834.214773 42.33 41.8646
1528449834.222913 41.1 41.8264
1528449834.231064 42.68 41.8691
1528449834.239043 39.8 41.7656
1528449834.247183 42.51 41.8029
1528449834.255221 40.9 41.7577
1528449834.263265 41.7 41.7548
1528449834.271481 43.65 41.8496
1528449834.279554 41.41 41.8276
1528449834.287700 42.71 41.8717
1528449834.295896 43.36 41.9461
1528449834.303917 42.96 41.9968
1528449834.311948 42.61 42.0275
1528449834.320145 39.68 41.9101
1528449834.328219 41.62 41.8956
1528449834.336404 41.47 41.8743
1528449834.344522 42.86 41.9236
1528449834.352744 42.18 41.9364
1528449834.360787 43.31 42.0051
1528449834.368951 41.51 41.9804
1528449834.377060 42.71 42.0168
1528449834.385211 42.17 42.0245
1528449834.393234 41.34 41.9903
1528449834.401398 42.14 41.9978
1528449834.409476 42.14 42.0049
1528449834.417567 41.66 41.9876
1528449834.425690 42.44 42.0102
1528449834.433845 41.78 41.9987
1528449834.441837 42 41.9988
1528449834.449798 42 41.9989
1528449834.457769 40.97 41.9474
1528449834.465906 41.45 41.9225
1528449834.473911 43.27 41.9899
1528449834.482041 42.7 42.0254
1528449834.490155 41.41 41.9946
1528449834.498372 41.79 41.9844
1528449834.506411 42.86 42.0282
1528449834.514589 42.14 42.0338
1528449834.522653 42.32 42.0481
1528449834.530725 42.39 42.0652
1528449834.539580 41.85 42.0544
1528449834.546886 42.27 42.0652
1528449834.555071 42 42.0619
1528449834.563192 42.54 42.0859
1528449834.571116 43.28 42.1456
1528449834.579342 41.5 42.1133
1528449834.587488 42.11 42.1131
1528449834.595651 41.51 42.083
1528449834.603769 41.89 42.0733
1528449834.611774 43.35 42.1371
1528449834.619933 41.47 42.1038
1528449834.627993 41.41 42.0691
1528449834.636062 41.46 42.0386
1528449834.644215 42.3 42.0517
1528449834.652339 42.93 42.0956
1528449834.660458 41.44 42.0628
1528449834.668635 42.8 42.0997
1528449834.676665 42.64 42.1267
1528449834.684719 41.48 42.0944
1528449834.692713 42.32 42.1057
1528449834.700927 41.23 42.0619
1528449834.709039 41.22 42.0198
1528449834.717205 41.86 42.0118
1528449834.725280 41.71 41.9967
1528449834.733390 42.4 42.0169
1528449834.741588 41.35 41.9835
1528449834.749744 42.08 41.9884
1528449834.757861 43.14 42.0459
1528449834.765834 42.37 42.0621
1528449834.774047 42.25 42.0715
1528449834.782112 42.32 42.084
1528449834.790176 42.71 42.1153
1528449834.798165 41.79 42.099
1528449834.806354 40.83 42.0355
1528449834.814454 40.91 41.9793
1528449834.822651 42.71 42.0158
1528449834.830746 41.71 42.0005
1528449834.839028 40.4 41.9205
1528449834.847011 42.92 41.9705
1528449834.855163 41.26 41.9349
1528449834.863309 40.89 41.8827
1528449834.871429 44.23 42.0001
1528449834.879628 41.85 41.9926
1528449834.887659 41.59 41.9724
1528449834.895642 41.79 41.9633
1528449834.903819 41.12 41.9211
1528449834.911905 42.75 41.9626
1528449834.920114 42.23 41.976
1528449834.928256 41.78 41.9662
1528449834.936261 41.38 41.9368
1528449834.944408 43.29 42.0045
1528449834.952541 42.06 42.0073
1528449834.960757 42.31 42.0224
1528449834.968672 42.32 42.0373
1528449834.976703 41.32 42.0014
1528449834.984867 41.27 41.9649
1528449834.993035 41.78 41.9556
1528449835.001040 41.57 41.9363
1528449835.009018 41.54 41.9165
1528449835.017147 41.19 41.8802
1528449835.025353 41.35 41.8537
1528449835.033273 40.69 41.7955
1528449835.041425 41.22 41.7667
1528449835.049582 41.47 41.7519
1528449835.057714 41.32 41.7303
1528449835.065827 42.47 41.7673
1528449835.073940 42.39 41.7984
1528449835.082095 41.39 41.778
1528449835.090086 40.38 41.7081
1528449835.098219 39.42 41.5937
1528449835.106182 42.6 41.644
1528449835.114190 41.95 41.6593
1528449835.122379 42.18 41.6853
1528449835.130483 42.12 41.7071
1528449835.138593 42.3 41.7367
1528449835.146662 41.02 41.7009
1528449835.154725 41.48 41.6898
1528449835.162818 42.76 41.7433
1528449835.170847 42.43 41.7777
1528449835.179019 41.12 41.7448
1528449835.186961 42.24 41.7696
1528449835.195108 42.69 41.8156
1528449835.202979 42.36 41.8428
1528449835.211197 40.23 41.7622
1528449835.219281 41.79 41.7636
1528449835.227513 43.16 41.8334
1528449835.235607 42.08 41.8457
1528449835.243803 41.93 41.8499
1528449835.251928 42.22 41.8684
1528449835.259876 43.82 41.966
1528449835.267973 41.69 41.9522
1528449835.275956 42.47 41.9781
1528449835.283985 41.65 41.9617
1528449835.292100 41.54 41.9406
1528449835.300233 41.54 41.9206
1528449835.308285 41.52 41.9005
1528449835.316470 41.94 41.9025
1528449835.324655 41.32 41.8734
1528449835.332584 43.56 41.9577
1528449835.340726 42.65 41.9923
1528449835.348813 42.39 42.0122
1528449835.356925 42.94 42.0586
1528449835.365106 42.19 42.0652
1528449835.373089 42.32 42.0779
1528449835.381155 43.06 42.127
1528449835.389316 42.93 42.1672
1528449835.397417 43.16 42.2168
1528449835.405554 42.83 42.2475
1528449835.413688 42.09 42.2396
1528449835.421913 42.25 42.2401
1528449835.430167 42.96 42.2761
1528449835.438204 40.27 42.1758
1528449835.446135 41.04 42.119
1528449835.454265 42.96 42.1611
1528449835.462327 42.05 42.1555
1528449835.470500 42.22 42.1587
1528449835.478555 41.26 42.1138
1528449835.486627 43.61 42.1886
1528449835.494652 42.23 42.1907
1528449835.502865 42.83 42.2226
1528449835.510918 41.59 42.191
1528449835.519112 43.15 42.239
1528449835.527108 41.71 42.2125
1528449835.535267 42.21 42.2124
1528449835.543479 42.46 42.2248
1528449835.551462 42.41 42.234
1528449835.559652 42.46 42.2453
1528449835.567690 41.13 42.1896
1528449835.575860 41.84 42.1721
1528449835.584034 44.39 42.283
1528449835.592218 41.92 42.2648
1528449835.600377 42.72 42.2876
1528449835.608447 41.19 42.2327
1528449835.616556 42.11 42.2266
1528449835.624743 42.03 42.2167
1528449835.632846 42.01 42.2064
1528449835.640953 42.47 42.2196
1528449835.649103 41.65 42.1911
1528449835.657145 40.57 42.1101
1528449835.665345 42.96 42.1526
1528449835.673364 41.32 42.1109
1528449835.681403 41.7 42.0904
1528449835.689498 42.57 42.1144
1528449835.697524 41.29 42.0731
1528449835.705713 42.89 42.114
1528449835.713778 41.36 42.0763
1528449835.721882 43.85 42.165
1528449835.730039 41.18 42.1157
1528449835.738054 41.68 42.0939
1528449835.746228 42.97 42.1377
1528449835.754472 40.68 42.0649
1528449835.762490 44.09 42.1661
1528449835.770462 42.28 42.1718
1528449835.778676 40.98 42.1122
1528449835.786806 42.53 42.1331
1528449835.794850 41.59 42.1059
1528449835.803100 41.87 42.0942
1528449835.811143 41.85 42.0819
1528449835.819260 42.6 42.1078
1528449835.827439 42.28 42.1165
1528449835.835504 41.25 42.0731
1528449835.843662 42.62 42.1005
1528449835.851656 42.21 42.106
1528449835.859646 41.99 42.1002
1528449835.867779 42.7 42.1301
1528449835.875875 42.43 42.1451
1528449835.884059 42.75 42.1754
1528449835.892207 42.71 42.2021
1528449835.900229 42 42.192
1528449835.908352 42.62 42.2134
1528449835.916363 41.66 42.1857
1528449835.924530 42.4 42.1964
1528449835.932454 41.3 42.1516
1528449835.940604 43.07 42.1975
1528449835.948765 44.19 42.2972
1528449835.956870 42.4 42.3023
1528449835.965043 41.25 42.2497
1528449835.973097 42.68 42.2712
1528449835.981187 41.57 42.2361
1528449835.989217 41.65 42.2068
1528449835.997266 41.98 42.1955
1528449836.005279 41.86 42.1787
1528449836.013434 42.22 42.1808
1528449836.021554 42.11 42.1772
1528449836.029635 41.64 42.1504
1528449836.037799 41.36 42.1109
1528449836.045969 42.12 42.1113
1528449836.054164 41.78 42.0948
1528449836.062337 43.17 42.1485
1528449836.070386 41.93 42.1376
1528449836.078494 41.68 42.1147
1528449836.086524 41.53 42.0855
1528449836.094632 42.75 42.1187
1528449836.102792 42.19 42.1223
1528449836.110933 42.25 42.1287
1528449836.118890 43.85 42.2147
1528449836.127067 42.28 42.218
1528449836.135061 43.58 42.2861
1528449836.143170 43.57 42.3503
1528449836.151296 42.75 42.3703
1528449836.159297 40.97 42.3003
1528449836.167406 40.96 42.2332
1528449836.175581 42.78 42.2606
1528449836.183796 40.15 42.1551
1528449836.191779 41.3 42.1123
1528449836.199833 40.52 42.0327
1528449836.208034 42.39 42.0505
1528449836.216041 41.31 42.0135
1528449836.224155 41.03 41.9643
1528449836.232278 40.98 41.9151
1528449836.240454 40.87 41.8629
1528449836.248516 41.64 41.8517
1528449836.256676 42.55 41.8866
1528449836.264874 42.62 41.9233
1528449836.272926 40.76 41.8651
1528449836.281036 41.31 41.8374
1528449836.289080 41.23 41.807
1528449836.297207 41.26 41.7797
1528449836.305206 41.73 41.7772
1528449836.313359 40.9 41.7333
1528449836.321527 41.74 41.7337
1528449836.329473 42 41.747
1528449836.337627 42.51 41.7851
1528449836.345618 42.75 41.8334
1528449836.353763 41.22 41.8027
1528449836.361919 41.83 41.8041
1528449836.370025 42.46 41.8369
1528449836.378006 41.56 41.823
1528449836.386224 41.38 41.8009
1528449836.394217 41.57 41.7893
1528449836.402273 41.77 41.7884
1528449836.410446 42.89 41.8434
1528449836.418670 41.01 41.8018
1528449836.426763 43.03 41.8632
1528449836.434924 42.2 41.88
1528449836.443013 42.39 41.9055
1528449836.451206 42.39 41.9297
1528449836.459209 41.57 41.9118
1528449836.467270 42.57 41.9447
1528449836.475293 41.59 41.9269
1528449836.483388 42.81 41.9711
1528449836.491509 41.54 41.9495
1528449836.499502 41.52 41.9281
1528449836.507624 43.71 42.0172
1528449836.515808 42.44 42.0383
1528449836.523937 41.11 41.9919
1528449836.532134 43.14 42.0493
1528449836.540153 43.88 42.1408
1528449836.548287 43.37 42.2023
1528449836.556397 43.32 42.2582
1528449836.564419 43.11 42.3008
1528449836.572592 41.92 42.2817
1528449836.580718 41.86 42.2606
1528449836.588926 41.26 42.2106
1528449836.597040 42.24 42.2121
1528449836.605018 42.8 42.2415
1528449836.613126 42.93 42.2759
1528449836.621248 40.59 42.1916
1528449836.629485 44.36 42.3
1528449836.637645 44.17 42.3935
1528449836.645689 42.46 42.3968
1528449836.653817 43.03 42.4285
1528449836.661904 43.5 42.4821
1528449836.670048 41.11 42.4135
1528449836.678160 41.23 42.3543
1528449836.686332 42.41 42.3571
1528449836.694323 42.6 42.3692
1528449836.702550 42.18 42.3598
1528449836.710483 41.32 42.3078
1528449836.718669 41.54 42.2694
1528449836.726602 42.42 42.2769
1528449836.734792 42.89 42.3076
1528449836.742826 42.07 42.2957
1528449836.750937 41.93 42.2774
1528449836.758977 42.45 42.286
1528449836.767003 42.04 42.2737
1528449836.775171 41.72 42.2461
1528449836.783119 41.47 42.2072
1528449836.791268 43.56 42.2749
1528449836.799426 41.97 42.2596
1528449836.807505 42.93 42.2932
1528449836.815410 42.61 42.309
1528449836.823603 41.68 42.2776
1528449836.831640 43.04 42.3157
1528449836.839803 41.76 42.2879
1528449836.847879 41.25 42.236
1528449836.855989 41.55 42.2017
1528449836.864150 43.04 42.2436
1528449836.872091 42.35 42.2489
1528449836.880225 42.25 42.249
1528449836.888120 43.01 42.287
1528449836.896261 42.03 42.2742
1528449836.904228 42.32 42.2765
1528449836.912523 42.89 42.3072
1528449836.920487 41.93 42.2883
1528449836.928682 42.93 42.3204
1528449836.936865 41.7 42.2894
1528449836.945019 42.08 42.2789
1528449836.952904 43.06 42.3179
1528449836.960897 42.19 42.3115
1528449836.969007 42.7 42.331
1528449836.977090 41.25 42.2769
1528449836.985181 41.18 42.2221
1528449836.993374 42.39 42.2305
1528449837.001504 42.53 42.2455
1528449837.009665 43.03 42.2847
1528449837.017759 42.95 42.3179
1528449837.025926 41.36 42.27
1528449837.034012 42.26 42.2695
1528449837.042108 42 42.2561
1528449837.050120 42.12 42.2493
1528449837.058311 42.75 42.2743
1528449837.066519 42.45 42.2831
1528449837.074480 42.55 42.2964
1528449837.082495 42.57 42.3101
1528449837.090623 42.19 42.3041
1528449837.098732 43.78 42.3779
1528449837.106772 42.85 42.4015
1528449837.114977 42.11 42.3869
1528449837.123084 42.62 42.3986
1528449837.131121 42.87 42.4222
1528449837.139362 42.34 42.418
1528449837.147490 41.97 42.3956
1528449837.155678 42.42 42.3969
1528449837.163834 43.14 42.434
1528449837.171857 40.47 42.3358
1528449837.179929 42.07 42.3225
1528449837.188069 41.01 42.2569
1528449837.196697 42.53 42.2706
1528449837.204227 44.42 42.378
1528449837.212365 41.22 42.3201
1528449837.220546 42.32 42.3201
1528449837.228439 42.81 42.3446
1528449837.236707 43.13 42.3839
1528449837.244836 42.23 42.3762
1528449837.252936 41.9 42.3524
1528449837.261054 41.33 42.3013
1528449837.269004 43.51 42.3617
1528449837.277176 41.75 42.3311
1528449837.285501 43.15 42.3721
1528449837.293510 41.47 42.327
1528449837.301638 43.4 42.3806
1528449837.309692 42.96 42.4096
1528449837.317686 41.65 42.3716
1528449837.325824 41.42 42.324
1528449837.333842 42.51 42.3333
1528449837.342005 42.51 42.3422
1528449837.349925 43.05 42.3775
1528449837.358164 42.89 42.4032
1528449837.366391 43.56 42.461
1528449837.374419 42.91 42.4835
1528449837.382530 43.04 42.5113
1528449837.390585 42.75 42.5232
1528449837.398636 41.47 42.4706
1528449837.406747 43.92 42.543
1528449837.414919 41.95 42.5134
1528449837.423103 41.85 42.4802
1528449837.431058 42.48 42.4802
1528449837.439190 42.01 42.4567
1528449837.447355 41.43 42.4054
1528449837.455315 41.51 42.3606
1528449837.463471 42.12 42.3486
1528449837.471626 42.19 42.3406
1528449837.479625 40.74 42.2606
1528449837.487720 43.37 42.3161
1528449837.495774 43.86 42.3933
1528449837.503818 40.89 42.3181
1528449837.512025 39.48 42.1762
1528449837.520149 41.7 42.1524
1528449837.528229 42.21 42.1553
1528449837.536239 42.18 42.1565
1528449837.544392 40.77 42.0872
1528449837.552516 43.04 42.1348
1528449837.560713 42.81 42.1686
1528449837.568766 41.95 42.1577
1528449837.576905 42.36 42.1678
1528449837.584988 41.48 42.1334
1528449837.593122 41.51 42.1022
1528449837.601130 40.97 42.0456
1528449837.609276 42.39 42.0628
1528449837.617416 41.11 42.0152
1528449837.625551 41.2 41.9744
1528449837.633725 43.07 42.0292
1528449837.641801 42.09 42.0322
1528449837.649906 42.24 42.0426
1528449837.657969 42.37 42.059
1528449837.666029 43.07 42.1095
1528449837.674056 41.97 42.1026
1528449837.682150 42.82 42.1384
1528449837.690087 42.32 42.1475
1528449837.698146 42.26 42.1531
1528449837.706356 43.18 42.2045
1528449837.714445 42.8 42.2343
1528449837.722450 43.36 42.2905
1528449837.730596 43.05 42.3285
1528449837.738769 42.4 42.3321
1528449837.746842 42.83 42.357
1528449837.754786 40.15 42.2466
1528449837.762965 42.22 42.2453
1528449837.771082 41.68 42.217
1528449837.779274 40.32 42.1222
1528449837.787337 41.71 42.1016
1528449837.795479 41.14 42.0535
1528449837.803576 42.07 42.0543
1528449837.811706 43.29 42.1161
1528449837.819986 42.15 42.1178
1528449837.828088 42.6 42.1419
1528449837.836001 41.36 42.1028
1528449837.844088 42.47 42.1212
1528449837.852234 40.97 42.0636
1528449837.860399 42.93 42.1069
1528449837.868408 43.41 42.1721
1528449837.876568 40.92 42.1095
1528449837.884712 43.77 42.1925
1528449837.892780 42.81 42.2234
1528449837.900909 41.78 42.2012
1528449837.909049 41.79 42.1807
1528449837.917165 42.06 42.1746
1528449837.925289 41.29 42.1304
1528449837.933436 40.71 42.0594
1528449837.941551 43.81 42.1469
1528449837.949582 43.6 42.2196
1528449837.957658 41.6 42.1886
1528449837.965796 41.66 42.1622
1528449837.974053 41.44 42.126
1528449837.982227 42.2 42.1297
1528449837.990123 42.35 42.1408
1528449837.998224 42.01 42.1342
1528449838.006476 42.75 42.165
1528449838.014548 43.25 42.2193
1528449838.022703 43.28 42.2723
1528449838.030843 42.05 42.2612
1528449838.039034 42.6 42.2781
1528449838.047094 42.18 42.2732
1528449838.055237 42.74 42.2966
1528449838.063322 42.18 42.2907
1528449838.071527 42.08 42.2802
1528449838.079524 41.07 42.2197
1528449838.087619 40.86 42.1517
1528449838.095743 41.18 42.1031
1528449838.103910 42.04 42.1
1528449838.112004 40.97 42.0435
1528449838.119949 42.99 42.0908
1528449838.128041 41.85 42.0787
1528449838.136237 41.86 42.0678
1528449838.144348 42.31 42.0799
1528449838.152527 41.33 42.0424
1528449838.160723 43.85 42.1328
1528449838.168675 42.39 42.1457
1528449838.176902 43.69 42.2229
1528449838.185044 42.83 42.2532
1528449838.193206 42.92 42.2866
1528449838.201279 43.82 42.3632
1528449838.209292 42.24 42.3571
1528449838.217453 42.47 42.3627
1528449838.225563 42.43 42.3661
1528449838.233673 42.43 42.3693
1528449838.241673 42.93 42.3973
1528449838.249711 42.12 42.3835
1528449838.257937 40.85 42.3068
1528449838.266035 42.08 42.2954
1528449838.274248 43.22 42.3417
1528449838.282279 41.79 42.3141
1528449838.290454 43.14 42.3554
1528449838.298594 41.46 42.3106
1528449838.306668 43.36 42.3631
1528449838.314855 42.79 42.3844
1528449838.322940 43.07 42.4187
1528449838.331122 43.19 42.4573
1528449838.339300 41.51 42.4099
1528449838.347456 43.62 42.4704
1528449838.355466 42.78 42.4859
1528449838.363742 43.28 42.5256
1528449838.371691 42.32 42.5153
1528449838.379952 41.46 42.4626
1528449838.387972 40.91 42.3849
1528449838.396145 42.61 42.3962
1528449838.404050 44.03 42.4779
1528449838.412223 42.75 42.4915
1528449838.420383 41.83 42.4584
1528449838.428486 41.11 42.391
1528449838.436667 41.68 42.3554
1528449838.444800 42.3 42.3527
1528449838.452968 42.14 42.342
