1528448742.284468 41.5 42.0154
1528448742.292493 42.45 42.0371
1528448742.300472 41.97 42.0337
1528448742.308671 42.28 42.046
1528448742.316703 42.39 42.0632
1528448742.324721 42.42 42.0811
1528448742.332802 41.71 42.0625
1528448742.340971 42.6 42.0894
1528448742.349036 42.21 42.0954
1528448742.357150 42.89 42.1352
1528448742.365228 42.18 42.1374
1528448742.373138 42.07 42.134
1528448742.381338 42.86 42.1703
1528448742.389412 42.18 42.1708
1528448742.397564 42.83 42.2038
1528448742.405629 42.46 42.2166
1528448742.413730 41.56 42.1838
1528448742.421829 41.23 42.1361
1528448742.429940 41.79 42.1188
1528448742.438155 41.32 42.0788
1528448742.446248 42.32 42.0909
1528448742.454341 42.23 42.0978
1528448742.462448 40.41 42.0134
1528448742.470618 41.55 41.9903
1528448742.479568 42.7 42.0258
1528448742.486681 41.12 41.9805
1528448742.494695 40.86 41.9245
1528448742.502895 40.54 41.8552
1528448742.510939 41.17 41.821
1528448742.519130 42.54 41.8569
1528448742.527188 41.58 41.8431
1528448742.535348 42.65 41.8834
1528448742.543418 42.08 41.8932
1528448742.551546 41.22 41.8596
1528448742.559641 41.48 41.8406
1528448742.567768 42.28 41.8626
1528448742.575885 40.32 41.7854
1528448742.584005 43.28 41.8602
1528448742.592169 42.96 41.9152
1528448742.600154 42.96 41.9674
1528448742.608272 41.65 41.9515
1528448742.616350 41.23 41.9155
1528448742.624497 42.06 41.9227
1528448742.632678 43.04 41.9786
1528448742.640796 41.66 41.9626
1528448742.648948 40.91 41.91
1528448742.657167 42.57 41.943
1528448742.665231 41.99 41.9453
1528448742.673449 41.74 41.9351
1528448742.681566 42.72 41.9743
1528448742.689595 40.32 41.8916
1528448742.697682 42.39 41.9165
1528448742.705736 42.97 41.9692
1528448742.713743 41.65 41.9532
1528448742.721866 41.9 41.9506
1528448742.729978 42.64 41.985
1528448742.738145 42.75 42.0233
1528448742.746219 42.87 42.0656
1528448742.754400 41.32 42.0284
1528448742.762421 41.97 42.0254
1528448742.770364 41.54 42.0012
1528448742.778522 42.81 42.0416
1528448742.786541 42.04 42.0415
1528448742.794626 42.43 42.0609
1528448742.802552 42.75 42.0954
1528448742.810613 40.9 42.0356
1528448742.818782 41.79 42.0233
1528448742.826900 41.52 41.9982
1528448742.834931 41.86 41.9913
1528448742.843021 42.26 42.0047
1528448742.851135 42.3 42.0195
1528448742.859113 40.59 41.948
1528448742.867315 42.89 41.9951
1528448742.875250 41.87 41.9888
1528448742.883442 43.02 42.0404
1528448742.891542 42.55 42.0659
1528448742.899706 42.49 42.0871
1528448742.907894 41.34 42.0497
1528448742.915815 43.08 42.1012
1528448742.923847 42.23 42.1077
1528448742.931927 42.68 42.1363
1528448742.940072 41.41 42.1
1528448742.948210 42.89 42.1395
1528448742.956312 43.42 42.2035
1528448742.964374 42.4 42.2133
1528448742.972465 41.38 42.1717
1528448742.980604 41.76 42.1511
1528448742.988760 44.38 42.2625
1528448742.996895 41.28 42.2134
1528448743.004874 41.5 42.1777
1528448743.013061 42.62 42.1998
1528448743.021032 43.64 42.2719
1528448743.029040 41.65 42.2408
1528448743.037119 41.42 42.1997
1528448743.045223 41.25 42.1522
1528448743.053372 43.16 42.2026
1528448743.061605 42.39 42.212
1528448743.069594 41.97 42.1999
1528448743.077843 39.98 42.0889
1528448743.085844 40.82 42.0255
1528448743.094003 41.83 42.0157
1528448743.102109 41.69 41.9994
1528448743.110237 41.29 41.9639
1528448743.118292 43.21 42.0262
1528448743.126409 43.22 42.0859
1528448743.134507 41.78 42.0706
1528448743.142521 42.14 42.0741
1528448743.150654 41.32 42.0364
1528448743.158859 42.83 42.0761
1528448743.167014 42.64 42.1043
1528448743.175223 41.71 42.0846
1528448743.183149 41.56 42.0583
1528448743.191345 40.52 41.9814
1528448743.199457 43.05 42.0348
1528448743.207549 41.57 42.0116
1528448743.215562 41.75 41.9985
1528448743.223709 43.74 42.0856
1528448743.231839 40.79 42.0208
1528448743.239880 42.23 42.0313
1528448743.247924 41.38 41.9987
1528448743.256085 42.61 42.0293
1528448743.264282 41.94 42.0248
1528448743.272407 40.54 41.9506
1528448743.280372 41.65 41.9355
1528448743.288538 41.12 41.8948
1528448743.296652 40.69 41.8345
1528448743.304765 41.79 41.8323
1528448743.312809 42.24 41.8527
1528448743.320892 41.31 41.8255
1528448743.329070 41.5 41.8093
1528448743.337059 42.9 41.8638
1528448743.345302 43.88 41.9646
1528448743.353240 42.82 42.0074
1528448743.361561 41.51 41.9825
1528448743.369371 42.4 42.0034
1528448743.377467 40.29 41.9177
1528448743.385662 41.12 41.8778
1528448743.393750 41.98 41.8829
1528448743.401772 42.52 41.9148
1528448743.409946 41.71 41.9046
1528448743.418008 41.47 41.8828
1528448743.426243 41.54 41.8657
1528448743.434227 42.69 41.9069
1528448743.442337 42.94 41.9586
1528448743.450539 42.8 42.0006
1528448743.458620 41.94 41.9976
1528448743.466742 41.55 41.9752
1528448743.474880 42.96 42.0245
1528448743.482942 41.73 42.0097
1528448743.490997 41.26 41.9722
1528448743.498932 42.55 42.0011
1528448743.507120 42.06 42.0041
1528448743.515233 41.11 41.9594
1528448743.523412 41.71 41.9469
1528448743.531524 42.62 41.9806
1528448743.539707 43.13 42.038
1528448743.547782 41.45 42.0086
1528448743.555925 41.26 41.9712
1528448743.563904 42.96 42.0206
1528448743.572122 41.93 42.0161
1528448743.580187 41.19 41.9748
1528448743.588342 42.24 41.9881
1528448743.596346 43.14 42.0457
1528448743.604440 41.79 42.0329
1528448743.612518 41.44 42.0032
1528448743.620736 43.14 42.0601
1528448743.628811 43.96 42.1551
1528448743.636870 41.77 42.1358
1528448743.644913 42.21 42.1395
1528448743.652912 42.65 42.165
1528448743.661010 41.65 42.1393
1528448743.669181 41.23 42.0938
1528448743.677128 41.72 42.0751
1528448743.684986 41.17 42.0299
1528448743.693055 42.63 42.0599
1528448743.701116 44.02 42.1579
1528448743.709162 43.7 42.235
1528448743.717380 41.9 42.2182
1528448743.725280 42.43 42.2288
1528448743.733427 41.25 42.1799
1528448743.741417 43.49 42.2454
1528448743.749651 43.57 42.3116
1528448743.757539 42.77 42.3345
1528448743.765827 43.83 42.4093
1528448743.773908 42.75 42.4264
1528448743.782026 43.34 42.472
1528448743.790081 42.13 42.4549
1528448743.798084 43.89 42.5267
1528448743.806280 40.82 42.4414
1528448743.814368 41.9 42.4143
1528448743.822333 40.86 42.3366
1528448743.830477 42.14 42.3267
1528448743.838695 43.84 42.4024
1528448743.846676 42.8 42.4223
1528448743.854857 41.71 42.3867
1528448743.862873 43.06 42.4203
1528448743.870844 42.96 42.4473
1528448743.879106 42.62 42.456
1528448743.886995 41.78 42.4222
1528448743.895104 42.33 42.4175
1528448743.903112 43.26 42.4597
1528448743.911088 41.25 42.3992
1528448743.919104 43.35 42.4467
1528448743.927142 43.26 42.4874
1528448743.935046 43.7 42.548
1528448743.943172 42.18 42.5296
1528448743.951235 42.13 42.5096
1528448743.959397 42.06 42.4872
1528448743.967504 40.3 42.3778
1528448743.975708 41.54 42.3359
1528448743.983756 40.83 42.2606
1528448743.991879 41.78 42.2366
1528448744.000450 42.77 42.2633
1528448744.008132 41.58 42.2291
1528448744.016113 43.29 42.2821
1528448744.024305 41.57 42.2465
1528448744.032524 42.75 42.2717
1528448744.040450 42.21 42.2686
1528448744.048630 42.93 42.3017
1528448744.056585 43.4 42.3566
1528448744.064673 42.35 42.3563
1528448744.072755 41.66 42.3215
1528448744.080835 41.93 42.3019
1528448744.088986 42.18 42.2958
1528448744.097158 41.43 42.2525
1528448744.105225 42.92 42.2859
1528448744.113404 41.42 42.2426
1528448744.121331 43.83 42.322
1528448744.129526 43.65 42.3884
1528448744.137530 41.98 42.3679
1528448744.145687 42.46 42.3725
1528448744.153604 43.36 42.4219
1528448744.161786 43.36 42.4688
1528448744.169958 41.85 42.4379
1528448744.177964 41.97 42.4145
1528448744.185939 43.15 42.4513
1528448744.194054 42.53 42.4552
1528448744.202214 43.07 42.4859
1528448744.210365 41.32 42.4276
1528448744.218455 43.56 42.4843
1528448744.226581 42.82 42.501
1528448744.234767 41.37 42.4445
1528448744.242808 42.18 42.4313
1528448744.250775 42.53 42.4362
1528448744.258998 42.64 42.4464
1528448744.267021 42.47 42.4476
1528448744.275041 42.4 42.4452
1528448744.283153 41.98 42.4219
1528448744.291280 42.46 42.4238
1528448744.299479 42.83 42.4441
1528448744.307551 40.73 42.3584
1528448744.315637 41.75 42.328
1528448744.323769 42.37 42.3301
1528448744.331872 42.18 42.3226
1528448744.339811 43.79 42.396
1528448744.347948 42.33 42.3927
1528448744.356099 41.48 42.347
1528448744.364245 42.34 42.3467
1528448744.372355 44.04 42.4314
1528448744.380506 42.95 42.4573
1528448744.388553 42.21 42.4449
1528448744.396737 42.43 42.4442
1528448744.404852 42.18 42.431
1528448744.413012 42.72 42.4454
1528448744.421260 41.71 42.4087
1528448744.429186 43.01 42.4387
1528448744.437260 42.55 42.4443
1528448744.445319 43.35 42.4896
1528448744.453407 41.62 42.4461
1528448744.461457 43.19 42.4833
1528448744.469607 41.65 42.4416
1528448744.477766 42.8 42.4595
1528448744.485802 42.82 42.4776
1528448744.493889 41.11 42.4092
1528448744.501982 44.04 42.4907
1528448744.510179 42.46 42.4892
1528448744.518214 44.03 42.5662
1528448744.526384 42.26 42.5509
1528448744.534637 41.79 42.5129
1528448744.542690 42.47 42.5107
1528448744.550755 42.26 42.4982
1528448744.558904 42.57 42.5018
1528448744.567028 42.53 42.5032
1528448744.575123 40.55 42.4055
1528448744.583259 42.47 42.4088
1528448744.591290 41.56 42.3663
1528448744.599234 42.81 42.3885
1528448744.607367 43.24 42.4311
1528448744.615560 40.98 42.3585
1528448744.623638 42.03 42.3421
1528448744.631631 43.53 42.4015
1528448744.639732 42.94 42.4284
1528448744.647959 42.82 42.448
1528448744.656113 42.43 42.4471
1528448744.664297 40.68 42.3587
1528448744.672344 42.03 42.3423
1528448744.680521 43.15 42.3827
1528448744.688561 43.49 42.4381
1528448744.696702 41.71 42.4017
1528448744.704804 42 42.3816
1528448744.712973 42.49 42.387
1528448744.721070 45.2 42.5276
1528448744.729089 43.27 42.5648
1528448744.737092 43.57 42.615
1528448744.745201 42.75 42.6218
1528448744.753305 42.13 42.5972
1528448744.761407 43.37 42.6358
1528448744.769573 41.37 42.5725
1528448744.777661 42.96 42.5919
1528448744.785742 42.75 42.5998
1528448744.793838 41.26 42.5328
1528448744.801895 41.71 42.4917
1528448744.810030 40.71 42.4026
1528448744.818278 41.85 42.375
1528448744.826340 42.39 42.3757
1528448744.834439 42.32 42.3729
1528448744.842633 42.07 42.3578
1528448744.850772 41.97 42.3384
1528448744.859008 43.6 42.4015
1528448744.866902 43.56 42.4594
1528448744.875173 40.9 42.3814
1528448744.883312 42.54 42.3894
1528448744.891354 40.73 42.3064
1528448744.899482 41.89 42.2856
1528448744.907437 42.2 42.2813
1528448744.915570 42.01 42.2677
1528448744.923907 42.11 42.2598
1528448744.931942 42.53 42.2734
1528448744.939893 40.97 42.2082
1528448744.947888 44.02 42.2988
1528448744.955934 42.75 42.3213
1528448744.964044 42.81 42.3458
1528448744.972084 42.01 42.329
1528448744.980050 43.57 42.391
1528448744.988108 42.01 42.372
1528448744.996098 42.09 42.3579
1528448745.004101 43.57 42.4185
1528448745.012140 42.53 42.4241
1528448745.020296 41.51 42.3784
1528448745.028513 41.04 42.3114
1528448745.036686 42.24 42.3079
1528448745.044687 42.4 42.3125
1528448745.052780 41.98 42.2959
1528448745.060970 41.54 42.2581
1528448745.068900 41.79 42.2347
1528448745.076980 41.86 42.2159
1528448745.085226 42.33 42.2216
1528448745.093274 42.89 42.255
1528448745.101256 43.07 42.2958
1528448745.109385 40.8 42.221
1528448745.117608 41.52 42.186
1528448745.125740 43.24 42.2387
1528448745.133891 42.96 42.2747
1528448745.141858 42.89 42.3055
1528448745.150009 42.07 42.2937
1528448745.158285 43.35 42.3465
1528448745.166176 42.34 42.3462
1528448745.174201 43.21 42.3894
1528448745.182382 42.39 42.3894
1528448745.190472 41.5 42.345
1528448745.198589 42.54 42.3547
1528448745.206770 42.03 42.3385
1528448745.214848 42 42.3215
1528448745.222917 42.89 42.35
1528448745.230894 42.65 42.365
1528448745.239116 43.49 42.4212
1528448745.247228 43.3 42.4652
1528448745.255438 43.08 42.4959
1528448745.263287 42.46 42.4941
1528448745.271387 44.02 42.5704
1528448745.279385 41.33 42.5084
1528448745.287575 42.71 42.5185
1528448745.295738 41.95 42.49
1528448745.303766 44.7 42.6005
1528448745.312011 41.24 42.5325
1528448745.320061 42.27 42.5194
1528448745.328154 42.99 42.5429
1528448745.336139 42.47 42.5393
1528448745.344263 42.07 42.5158
1528448745.352433 41.73 42.4765
1528448745.360640 41.32 42.4187
1528448745.368782 41.65 42.3803
1528448745.376695 43.48 42.4352
1528448745.384872 43.71 42.499
1528448745.393037 42.74 42.511
1528448745.401245 42.04 42.4875
1528448745.409177 42.94 42.5101
1528448745.417403 41.11 42.4401
1528448745.425552 43.88 42.5121
1528448745.433625 40.71 42.422
1528448745.441799 41.75 42.3884
1528448745.449745 41.19 42.3285
1528448745.457954 41.93 42.3085
1528448745.465914 42.53 42.3196
1528448745.473904 42.32 42.3196
1528448745.482007 43.78 42.3927
1528448745.490121 41.81 42.3635
1528448745.498214 41.36 42.3133
1528448745.506331 42.71 42.3332
1528448745.514549 42.61 42.347
1528448745.522615 43.06 42.3827
1528448745.530703 41.94 42.3605
1528448745.538888 42.96 42.3905
1528448745.546829 43.33 42.4375
1528448745.554859 43.62 42.4966
1528448745.562938 43.02 42.5228
1528448745.571069 41.86 42.4896
1528448745.579221 44.3 42.5802
1528448745.587268 42.43 42.5727
1528448745.595402 41.7 42.529
1528448745.603598 42.19 42.5121
1528448745.611581 41.23 42.448
1528448745.619673 42.46 42.4486
1528448745.627821 41.54 42.4031
1528448745.635764 44.46 42.506
1528448745.643915 42.22 42.4917
1528448745.651885 41.84 42.4591
1528448745.660071 43.85 42.5286
1528448745.668139 41.51 42.4777
1528448745.676278 41.04 42.4058
1528448745.684456 43.49 42.46
1528448745.692407 40.8 42.377
1528448745.700546 42.03 42.3597
1528448745.708556 42.25 42.3542
1528448745.716774 41.55 42.314
1528448745.724726 43.47 42.3718
1528448745.732698 42.28 42.3672
1528448745.740753 43.57 42.4273
1528448745.748747 41.51 42.3815
1528448745.756950 42.23 42.3739
1528448745.764979 43.25 42.4177
1528448745.773084 43.07 42.4503
1528448745.781137 42.53 42.4543
1528448745.789145 42.81 42.4721
1528448745.797374 42.4 42.4685
1528448745.805420 43.81 42.5356
1528448745.813557 42.05 42.5113
1528448745.821785 43.5 42.5607
1528448745.829832 41.99 42.5322
1528448745.837909 42.32 42.5216
1528448745.846085 42.79 42.535
1528448745.854189 42.22 42.5192
1528448745.862349 43.71 42.5788
1528448745.870453 42.96 42.5978
1528448745.878577 42.86 42.6109
1528448745.886665 41.83 42.5719
1528448745.894843 41.86 42.5363
1528448745.902857 41.1 42.4645
1528448745.911030 42.88 42.4853
1528448745.919088 41.04 42.413
1528448745.927029 42.08 42.3964
1528448745.935129 43.29 42.441
1528448745.943338 41.43 42.3905
1528448745.951486 42.29 42.3855
1528448745.959642 43.35 42.4337
1528448745.967647 43.09 42.4665
1528448745.975584 43.56 42.5212
1528448745.983713 42.53 42.5216
1528448745.991867 42.64 42.5275
1528448745.999946 43.4 42.5712
1528448746.007853 43.11 42.5981
1528448746.016026 41.83 42.5597
1528448746.024014 43.58 42.6107
1528448746.032156 43.14 42.6372
1528448746.040181 42.83 42.6468
1528448746.048236 42.49 42.639
1528448746.056356 41.37 42.5755
1528448746.064384 43.3 42.6118
1528448746.072422 41.85 42.5737
1528448746.080534 41.24 42.507
1528448746.088533 42.18 42.4906
1528448746.096687 43.08 42.5201
1528448746.104745 42.49 42.5186
1528448746.112917 43.13 42.5492
1528448746.120896 41.83 42.5132
1528448746.128971 42.24 42.4995
1528448746.137092 42.32 42.4906
1528448746.145229 43 42.516
1528448746.153281 43.15 42.5477
1528448746.161474 44.11 42.6259
1528448746.169574 41.45 42.5671
1528448746.177485 41.67 42.5222
1528448746.185692 40.91 42.4416
1528448746.193813 42.43 42.441
1528448746.201878 41.97 42.4175
1528448746.209904 40.66 42.3296
1528448746.218094 42.03 42.3146
1528448746.225986 41.49 42.2734
1528448746.234016 43.28 42.3237
1528448746.242044 42.35 42.325
1528448746.250238 43.03 42.3603
1528448746.258341 42.61 42.3728
1528448746.266495 41.87 42.3476
1528448746.274535 41.86 42.3232
1528448746.282442 41.32 42.2731
1528448746.290467 41.66 42.2424
1528448746.298579 41.79 42.2198
1528448746.306769 43.03 42.2603
1528448746.314700 43.28 42.3113
1528448746.322792 42.08 42.2997
1528448746.330852 42.4 42.3047
1528448746.338911 42.53 42.316
1528448746.347034 43.15 42.3577
1528448746.355238 42.4 42.3598
1528448746.363351 42.4 42.3618
1528448746.371533 42.49 42.3682
1528448746.379564 40.89 42.2943
1528448746.387566 41.26 42.2426
1528448746.395703 42.25 42.243
1528448746.403714 43.36 42.2988
1528448746.411920 42.71 42.3194
1528448746.420016 43.16 42.3614
1528448746.427992 43.47 42.4169
1528448746.436137 44.19 42.5055
1528448746.444317 44.81 42.6207
1528448746.452376 42.81 42.6302
1528448746.460391 42.3 42.6137
1528448746.468553 43.22 42.644
1528448746.476710 42.89 42.6563
1528448746.484855 43.17 42.682
1528448746.492972 42.81 42.6884
1528448746.501075 41.97 42.6525
1528448746.509044 43.08 42.6738
1528448746.517230 43.43 42.7117
1528448746.525329 42.53 42.7026
1528448746.533333 40.94 42.6144
1528448746.541258 42.05 42.5862
1528448746.549343 42.53 42.5834
1528448746.557555 41.94 42.5512
1528448746.565562 41.58 42.5027
1528448746.573685 43.07 42.531
1528448746.581770 43.28 42.5685
1528448746.589812 42.24 42.5521
1528448746.597919 41.02 42.4755
1528448746.606102 42.08 42.4557
1528448746.614206 42.82 42.4739
1528448746.622409 42.94 42.4972
1528448746.630332 41.16 42.4303
1528448746.638462 42.69 42.4433
1528448746.646603 41.57 42.3997
1528448746.654578 42.82 42.4207
1528448746.662563 42.96 42.4476
1528448746.670522 42.68 42.4593
1528448746.678566 43.29 42.5008
1528448746.686676 42.84 42.5178
1528448746.694599 42.23 42.5034
1528448746.702724 42.74 42.5152
1528448746.710752 41.51 42.4649
1528448746.718739 41.38 42.4107
1528448746.726790 43.21 42.4507
1528448746.734803 43.13 42.4846
1528448746.742901 43.08 42.5144
1528448746.751036 42.8 42.5287
1528448746.759116 41.67 42.4857
1528448746.767344 41.54 42.4385
1528448746.775408 41.71 42.402
1528448746.783462 41.44 42.3539
1528448746.791481 41.44 42.3082
1528448746.799674 43.83 42.3843
1528448746.807767 41.01 42.3156
1528448746.815756 44.59 42.4293
1528448746.824035 44.13 42.5144
1528448746.832017 41.13 42.4451
1528448746.840085 43.8 42.5129
1528448746.848219 42.05 42.4897
1528448746.856351 42.63 42.4968
1528448746.864546 41.01 42.4224
1528448746.872646 42.25 42.4138
1528448746.880676 42.58 42.4221
1528448746.888858 43.86 42.494
1528448746.896988 43.07 42.5228
1528448746.905081 42.15 42.5042
1528448746.913088 42.21 42.4895
1528448746.921096 42.53 42.4915
1528448746.929229 41.41 42.4374
1528448746.937287 42.07 42.419
1528448746.945399 43.35 42.4656
1528448746.953509 43.07 42.4958
1528448746.961547 42.39 42.4905
1528448746.969773 43.04 42.518
1528448746.977670 42.82 42.5331
1528448746.985862 42.23 42.5179
1528448746.993904 43.93 42.5885
1528448747.001896 42.49 42.5836
1528448747.010040 42.78 42.5934
1528448747.018159 43.57 42.6423
1528448747.026303 43.28 42.6741
