1528450509.982804 1232.74 1231.99
1528450509.991140 1230.95 1231.93
1528450509.999429 1231.68 1231.92
1528450510.007692 1232.39 1231.94
1528450510.015996 1231.36 1231.92
1528450510.024156 1232.44 1231.94
1528450510.032341 1233.22 1232.01
1528450510.040701 1231.87 1232
1528450510.049014 1233.08 1232.05
1528450510.057330 1233.12 1232.11
1528450510.065724 1234.07 1232.2
1528450510.074074 1232.81 1232.23
1528450510.082425 1232.74 1232.26
1528450510.090743 1234.29 1232.36
1528450510.099132 1232.73 1232.38
1528450510.107578 1233.67 1232.44
1528450510.115803 1233.32 1232.49
1528450510.124204 1233.62 1232.54
1528450510.132548 1233.7 1232.6
1528450510.140876 1233.71 1232.66
1528450510.149043 1230.97 1232.57
1528450510.157294 1232.39 1232.56
1528450510.165630 1233.49 1232.61
1528450510.174010 1232.55 1232.61
1528450510.182316 1233.49 1232.65
1528450510.190551 1232.26 1232.63
1528450510.198823 1233.41 1232.67
1528450510.207161 1232.28 1232.65
1528450510.215516 1232.34 1232.64
1528450510.223915 1234.14 1232.71
1528450510.232233 1233.38 1232.74
1528450510.240850 1234.02 1232.81
1528450510.248723 1234.19 1232.88
1528450510.257104 1230.57 1232.76
1528450510.265423 1233.74 1232.81
1528450510.273731 1232.54 1232.8
1528450510.281958 1232.71 1232.79
1528450510.290347 1233.26 1232.82
1528450510.298646 1232.91 1232.82
1528450510.306857 1232.58 1232.81
1528450510.315093 1233.98 1232.87
1528450510.323514 1233.64 1232.91
1528450510.331786 1232.43 1232.88
1528450510.340202 1231.78 1232.83
1528450510.348525 1232.26 1232.8
1528450510.356649 1233.28 1232.82
1528450510.365026 1232.98 1232.83
1528450510.373260 1232.95 1232.84
1528450510.381613 1232.89 1232.84
1528450510.389947 1231.02 1232.75
1528450510.398167 1233.76 1232.8
1528450510.406341 1232.2 1232.77
1528450510.414531 1232.08 1232.73
1528450510.422944 1232.83 1232.74
1528450510.431219 1231.16 1232.66
1528450510.439500 1232.42 1232.65
1528450510.447599 1232.15 1232.62
1528450510.455947 1232.68 1232.63
1528450510.464336 1233.86 1232.69
1528450510.472708 1231.39 1232.62
1528450510.480903 1231.98 1232.59
1528450510.489089 1230.35 1232.48
1528450510.497496 1231.39 1232.42
1528450510.505801 1230.7 1232.34
1528450510.513971 1230.33 1232.24
1528450510.522330 1230.76 1232.16
1528450510.530720 1231.76 1232.14
1528450510.539042 1233.04 1232.19
1528450510.547456 1231.78 1232.17
1528450510.555816 1230.99 1232.11
1528450510.564089 1231.5 1232.08
1528450510.572338 1231.35 1232.04
1528450510.580742 1230.67 1231.97
1528450510.589004 1230.39 1231.89
1528450510.597399 1230.07 1231.8
1528450510.605604 1229.14 1231.67
1528450510.613768 1230.26 1231.6
1528450510.621966 1229.2 1231.48
1528450510.630367 1230.76 1231.44
1528450510.638614 1230.82 1231.41
1528450510.646932 1229.8 1231.33
1528450510.655357 1230.18 1231.27
1528450510.663558 1230.29 1231.23
1528450510.672073 1228 1231.06
1528450510.680304 1230.29 1231.03
1528450510.688645 1229.97 1230.97
1528450510.696885 1229.93 1230.92
1528450510.705237 1229.99 1230.87
1528450510.713621 1228.93 1230.78
1528450510.721930 1228.5 1230.66
1528450510.730205 1228.71 1230.57
1528450510.738560 1229.75 1230.52
1528450510.746900 1230.46 1230.52
1528450510.755268 1229.5 1230.47
1528450510.763519 1229.49 1230.42
1528450510.771788 1230.6 1230.43
1528450510.780126 1227.82 1230.3
1528450510.788541 1228.78 1230.22
1528450510.796651 1226.5 1230.04
1528450510.804991 1226.99 1229.88
1528450510.813376 1226.47 1229.71
1528450510.821636 1227.42 1229.6
1528450510.830002 1227.6 1229.5
1528450510.838356 1228.74 1229.46
1528450510.846617 1227.04 1229.34
1528450510.855012 1226.91 1229.22
1528450510.863210 1227.5 1229.13
1528450510.871619 1226.45 1229
1528450510.879824 1227.42 1228.92
1528450510.888150 1227.04 1228.83
1528450510.896464 1226.1 1228.69
1528450510.904794 1223.88 1228.45
1528450510.913137 1225.69 1228.31
1528450510.921550 1225.47 1228.17
1528450510.929850 1226.5 1228.09
1528450510.938079 1225.48 1227.96
1528450510.946224 1225.08 1227.81
1528450510.954563 1225.31 1227.69
1528450510.962781 1226.64 1227.63
1528450510.971006 1225.66 1227.54
1528450510.979253 1223.95 1227.36
1528450510.987371 1224.93 1227.23
1528450510.995750 1224.44 1227.1
1528450511.004023 1225.26 1227
1528450511.012198 1224.14 1226.86
1528450511.020643 1225.67 1226.8
1528450511.028889 1224.19 1226.67
1528450511.037285 1224.58 1226.57
1528450511.045581 1224.05 1226.44
1528450511.054012 1223.64 1226.3
1528450511.062591 1224.77 1226.22
1528450511.070598 1222.74 1226.05
1528450511.078882 1223.26 1225.91
1528450511.087131 1224.54 1225.84
1528450511.095494 1223.5 1225.72
1528450511.103718 1222.09 1225.54
1528450511.112090 1221.43 1225.34
1528450511.120288 1222.47 1225.19
1528450511.128677 1221.89 1225.03
1528450511.137008 1221.71 1224.86
1528450511.145233 1222.22 1224.73
1528450511.153529 1222.85 1224.64
1528450511.161919 1222.45 1224.53
1528450511.170240 1221.55 1224.38
1528450511.178584 1220.81 1224.2
1528450511.186978 1221.02 1224.04
1528450511.195245 1219.51 1223.81
1528450511.203520 1220.51 1223.65
1528450511.211810 1220.44 1223.49
1528450511.220123 1219.25 1223.28
1528450511.228396 1218.4 1223.03
1528450511.236725 1219.67 1222.86
1528450511.245017 1220.88 1222.77
1528450511.253308 1219.89 1222.62
1528450511.261506 1220.21 1222.5
1528450511.270056 1219.55 1222.35
1528450511.278352 1217.06 1222.09
1528450511.286547 1220.24 1222
1528450511.294912 1220.24 1221.91
1528450511.303293 1218.48 1221.74
1528450511.311471 1218.61 1221.58
1528450511.319917 1218.63 1221.43
1528450511.328115 1219.13 1221.32
1528450511.336410 1218.37 1221.17
1528450511.344583 1218.42 1221.03
1528450511.352856 1217.89 1220.88
1528450511.361144 1216.59 1220.66
1528450511.369495 1213.69 1220.31
1528450511.377892 1216.16 1220.11
1528450511.386199 1215.75 1219.89
1528450511.394382 1215.35 1219.66
1528450511.402748 1216.92 1219.52
1528450511.411060 1215.39 1219.32
1528450511.419432 1216.56 1219.18
1528450511.427601 1214.83 1218.96
1528450511.435975 1215.5 1218.79
1528450511.444202 1215.94 1218.65
1528450511.452580 1215.63 1218.5
1528450511.460747 1217.32 1218.44
1528450511.469147 1216.85 1218.36
1528450511.477385 1213.73 1218.13
1528450511.485690 1214.04 1217.92
1528450511.494095 1213.07 1217.68
1528450511.502432 1215.9 1217.59
1528450511.510680 1214.44 1217.43
1528450511.519102 1215.71 1217.35
1528450511.527175 1212.58 1217.11
1528450511.535689 1214.69 1216.99
1528450511.544055 1212.79 1216.78
1528450511.552150 1210.8 1216.48
1528450511.560396 1212.81 1216.3
1528450511.568554 1211.37 1216.05
1528450511.577007 1212.52 1215.87
1528450511.585323 1211.61 1215.66
1528450511.593683 1212.58 1215.51
1528450511.602051 1211.98 1215.33
1528450511.610269 1209.96 1215.06
1528450511.618656 1210.77 1214.85
1528450511.626946 1211.47 1214.68
1528450511.635328 1210.32 1214.46
1528450511.643564 1210.23 1214.25
1528450511.651949 1207.92 1213.93
1528450511.660166 1209.17 1213.69
1528450511.668387 1210.38 1213.53
1528450511.676733 1210.31 1213.37
1528450511.685059 1207.8 1213.09
1528450511.693413 1207.98 1212.83
1528450511.701602 1208.95 1212.64
1528450511.710024 1208.03 1212.41
1528450511.718233 1208.07 1212.19
1528450511.726569 1208.1 1211.99
1528450511.734859 1207.42 1211.76
1528450511.743118 1208.22 1211.58
1528450511.751534 1207.01 1211.35
1528450511.759852 1206.86 1211.13
1528450511.768165 1205.95 1210.87
1528450511.776542 1204.39 1210.55
1528450511.784866 1206.53 1210.34
1528450511.793209 1205.61 1210.11
1528450511.801558 1206.65 1209.94
1528450511.809954 1205.01 1209.69
1528450511.818345 1204.68 1209.44
1528450511.826656 1203.56 1209.14
1528450511.834895 1203.57 1208.87
1528450511.843281 1203.46 1208.6
1528450511.851655 1204.03 1208.37
1528450511.859869 1203.58 1208.13
1528450511.868234 1203.62 1207.9
1528450511.876551 1204.55 1207.73
1528450511.885004 1203.75 1207.54
1528450511.893276 1201.04 1207.21
1528450511.901678 1203.54 1207.03
1528450511.909893 1202.61 1206.81
1528450511.918061 1201.96 1206.56
1528450511.926438 1200.56 1206.26
1528450511.934634 1200.53 1205.98
1528450511.942959 1203.31 1205.84
1528450511.951364 1200.65 1205.58
1528450511.959580 1200.88 1205.35
1528450511.968044 1199.79 1205.07
1528450511.976209 1202.06 1204.92
1528450511.984536 1201.1 1204.73
1528450511.992915 1198.73 1204.43
1528450512.001247 1198.44 1204.13
1528450512.009411 1199.79 1203.91
1528450512.017754 1198.86 1203.66
1528450512.025987 1197.77 1203.37
1528450512.034272 1198.36 1203.12
1528450512.042671 1199.98 1202.96
1528450512.050949 1197.47 1202.68
1528450512.059297 1196.36 1202.37
1528450512.067546 1196.57 1202.08
1528450512.075924 1197.45 1201.85
1528450512.084317 1197.5 1201.63
1528450512.092571 1194.54 1201.27
1528450512.100797 1196.45 1201.03
1528450512.108929 1194.24 1200.69
1528450512.117316 1195.77 1200.45
1528450512.125578 1196.03 1200.23
1528450512.133690 1195.58 1199.99
1528450512.142020 1195.37 1199.76
1528450512.150369 1193.42 1199.45
1528450512.158657 1195 1199.22
1528450512.166882 1194.97 1199.01
1528450512.175098 1194.12 1198.77
1528450512.183467 1192.91 1198.47
1528450512.191779 1192.83 1198.19
1528450512.200171 1191.74 1197.87
1528450512.208266 1190.37 1197.49
1528450512.216652 1191.35 1197.19
1528450512.224833 1191.3 1196.89
1528450512.233109 1191.19 1196.61
1528450512.241368 1192.15 1196.38
1528450512.249783 1189.21 1196.03
1528450512.258002 1189.96 1195.72
1528450512.266306 1190.81 1195.48
1528450512.274483 1190.96 1195.25
1528450512.282828 1189.63 1194.97
1528450512.291209 1189.59 1194.7
1528450512.299408 1188.61 1194.4
1528450512.307880 1188.77 1194.12
1528450512.316107 1188.69 1193.84
1528450512.324451 1187.43 1193.52
1528450512.332700 1188.7 1193.28
1528450512.340966 1187.53 1192.99
1528450512.349342 1187.29 1192.71
1528450512.357695 1185.71 1192.36
1528450512.366081 1185.04 1191.99
1528450512.374275 1185.2 1191.65
1528450512.382636 1186.18 1191.38
1528450512.391094 1185.72 1191.1
1528450512.399316 1183.62 1190.72
1528450512.407566 1184.56 1190.41
1528450512.415865 1185.34 1190.16
1528450512.424132 1183.64 1189.84
1528450512.432368 1181.56 1189.42
1528450512.440566 1183.09 1189.1
1528450512.448733 1181.55 1188.73
1528450512.457243 1182.24 1188.4
1528450512.465508 1180.77 1188.02
1528450512.473809 1181.58 1187.7
1528450512.482105 1180.86 1187.36
1528450512.490523 1181.53 1187.07
1528450512.498954 1180.9 1186.76
1528450512.507146 1179.13 1186.38
1528450512.515353 1180.04 1186.06
1528450512.523637 1178.26 1185.67
1528450512.531880 1178.77 1185.32
1528450512.540235 1181.23 1185.12
1528450512.548664 1177.9 1184.76
1528450512.556824 1179.68 1184.5
1528450512.565038 1178.92 1184.23
1528450512.573359 1177.23 1183.88
1528450512.581706 1176.64 1183.51
1528450512.590128 1175.55 1183.12
1528450512.598482 1176.78 1182.8
1528450512.606919 1175.96 1182.46
1528450512.615091 1177.45 1182.21
1528450512.623406 1174.62 1181.83
1528450512.631766 1173.73 1181.42
1528450512.640058 1174.34 1181.07
1528450512.648460 1174.05 1180.72
1528450512.656678 1175.5 1180.46
1528450512.665061 1173.13 1180.09
1528450512.673354 1172.32 1179.7
1528450512.681681 1173.46 1179.39
1528450512.689969 1174.28 1179.13
1528450512.698430 1170.69 1178.71
1528450512.706683 1171.57 1178.35
1528450512.714996 1171.6 1178.02
1528450512.723450 1171.89 1177.71
1528450512.731835 1171.48 1177.4
1528450512.740156 1169.5 1177
1528450512.748329 1168.45 1176.58
1528450512.756739 1170.21 1176.26
1528450512.765055 1169.83 1175.94
1528450512.773311 1168.08 1175.54
1528450512.781546 1169.07 1175.22
1528450512.789742 1168.2 1174.87
1528450512.797976 1168.11 1174.53
1528450512.806218 1166.95 1174.15
1528450512.814443 1166.93 1173.79
1528450512.822885 1164.42 1173.32
1528450512.831128 1166.48 1172.98
1528450512.839358 1163.89 1172.53
1528450512.847626 1166.87 1172.24
1528450512.856033 1164.39 1171.85
1528450512.864449 1163.98 1171.46
1528450512.872637 1163.56 1171.06
1528450512.880894 1164.73 1170.75
1528450512.889172 1162.43 1170.33
1528450512.897571 1162.37 1169.93
1528450512.905918 1162.21 1169.55
1528450512.914248 1163.32 1169.23
1528450512.922588 1161.58 1168.85
1528450512.930961 1162.06 1168.51
1528450512.939318 1161.75 1168.17
1528450512.947668 1159.6 1167.75
1528450512.955899 1160.22 1167.37
1528450512.964311 1160.56 1167.03
1528450512.972605 1159.28 1166.64
1528450512.980999 1158.39 1166.23
1528450512.989292 1159.56 1165.9
1528450512.997549 1158.27 1165.51
1528450513.005883 1157.87 1165.13
1528450513.014285 1158.41 1164.8
1528450513.022639 1157.28 1164.42
1528450513.030879 1158 1164.1
1528450513.039154 1156.51 1163.72
1528450513.047533 1154.61 1163.26
1528450513.055721 1154.94 1162.85
1528450513.064073 1154.23 1162.42
1528450513.072460 1152.77 1161.93
1528450513.080767 1154.93 1161.58
1528450513.089116 1153.47 1161.18
1528450513.097507 1152.82 1160.76
1528450513.105717 1152.64 1160.35
1528450513.114018 1152.33 1159.95
1528450513.122419 1151.21 1159.52
1528450513.130776 1150.13 1159.05
1528450513.139101 1150.16 1158.6
1528450513.147272 1149.85 1158.16
1528450513.155548 1149.76 1157.74
1528450513.163670 1147.26 1157.22
1528450513.171905 1149.4 1156.83
1528450513.180246 1149.23 1156.45
1528450513.188705 1146.91 1155.97
1528450513.196919 1147.82 1155.56
1528450513.205305 1147.44 1155.16
1528450513.213700 1146.96 1154.75
1528450513.222282 1145.3 1154.28
1528450513.230291 1146.26 1153.88
1528450513.238663 1143.62 1153.36
1528450513.247046 1144.51 1152.92
1528450513.255408 1143.88 1152.47
1528450513.263544 1145.6 1152.12
1528450513.271925 1144.19 1151.73
1528450513.280155 1143.65 1151.32
1528450513.288401 1144.82 1151
1528450513.296934 1141.83 1150.54
1528450513.305238 1140.48 1150.04
1528450513.313559 1140.83 1149.58
1528450513.321683 1140.97 1149.15
1528450513.330089 1140.31 1148.7
1528450513.338367 1140.55 1148.3
1528450513.346797 1139.47 1147.86
1528450513.355129 1138.97 1147.41
1528450513.363513 1137.05 1146.89
1528450513.371799 1136.46 1146.37
1528450513.380136 1138.84 1146
1528450513.388482 1138.3 1145.61
1528450513.396832 1136.14 1145.14
1528450513.405164 1135.24 1144.64
1528450513.413547 1136.69 1144.24
1528450513.421862 1134.07 1143.74
1528450513.430203 1133.92 1143.24
1528450513.438573 1132.85 1142.73
1528450513.446716 1134.62 1142.32
1528450513.455128 1133.44 1141.88
1528450513.463259 1133.02 1141.43
1528450513.471623 1132.61 1140.99
1528450513.479980 1131.65 1140.52
1528450513.488403 1132.25 1140.11
1528450513.496593 1130.79 1139.65
1528450513.504904 1131.14 1139.22
1528450513.513212 1130.38 1138.78
1528450513.521487 1130.52 1138.36
1528450513.529845 1129.34 1137.91
1528450513.538014 1127.5 1137.39
1528450513.546431 1127.04 1136.88
1528450513.554714 1127.34 1136.4
1528450513.563081 1127.52 1135.95
1528450513.571508 1127.61 1135.54
1528450513.579755 1126.19 1135.07
1528450513.587961 1124.27 1134.53
1528450513.596283 1126.58 1134.13
1528450513.604504 1124.9 1133.67
1528450513.612752 1125.38 1133.26
1528450513.621041 1123.39 1132.76
1528450513.629362 1123.91 1132.32
1528450513.637587 1124.18 1131.91
1528450513.645912 1122.13 1131.42
1528450513.654170 1122.75 1130.99
1528450513.662490 1123.18 1130.6
1528450513.670735 1121.48 1130.14
1528450513.679216 1121.09 1129.69
1528450513.687765 1119.14 1129.16
1528450513.695781 1120.21 1128.72
1528450513.704143 1120.25 1128.29
1528450513.712544 1119.99 1127.88
1528450513.720761 1117.89 1127.38
1528450513.729135 1117.6 1126.89
1528450513.737477 1116.57 1126.37
1528450513.745717 1116.72 1125.89
1528450513.753953 1116.59 1125.43
1528450513.762284 1115.37 1124.92
1528450513.770737 1115.16 1124.43
1528450513.778923 1115.96 1124.01
1528450513.787364 1114.28 1123.52
1528450513.795642 1115.08 1123.1
1528450513.803988 1113.63 1122.63
1528450513.812276 1111.36 1122.07
1528450513.820525 1111.54 1121.54
1528450513.828855 1109.61 1120.94
1528450513.837101 1111.8 1120.49
1528450513.845274 1110.88 1120.01
1528450513.853656 1111.25 1119.57
1528450513.862104 1108.21 1119
1528450513.870418 1108.77 1118.49
1528450513.878698 1109.36 1118.03
1528450513.886972 1108.32 1117.55
1528450513.895290 1108.01 1117.07
1528450513.903525 1106.24 1116.53
1528450513.911931 1107.14 1116.06
1528450513.920297 1107.99 1115.65
1528450513.928440 1103.7 1115.06
1528450513.936720 1105.81 1114.59
1528450513.945178 1103.27 1114.03
1528450513.953323 1103.64 1113.51
1528450513.961635 1102.93 1112.98
1528450513.969981 1103.14 1112.49
1528450513.978247 1103.45 1112.04
1528450513.986427 1101.19 1111.49
1528450513.994845 1100.58 1110.95
1528450514.003261 1101.03 1110.45
1528450514.011540 1098.18 1109.84
1528450514.019958 1100.47 1109.37
1528450514.028204 1101.68 1108.99
1528450514.036577 1098.49 1108.46
1528450514.044948 1098.02 1107.94
1528450514.053260 1098.11 1107.45
1528450514.061518 1097.69 1106.96
1528450514.069893 1096.91 1106.46
1528450514.078102 1095.4 1105.9
1528450514.086457 1094.05 1105.31
1528450514.094660 1094.62 1104.78
1528450514.103025 1094.52 1104.26
1528450514.111261 1093.27 1103.71
1528450514.119622 1094.24 1103.24
1528450514.127985 1091.7 1102.66
1528450514.136314 1091.33 1102.1
1528450514.144487 1092.48 1101.62
1528450514.152858 1090.44 1101.06
1528450514.161155 1090.24 1100.52
1528450514.169559 1090.74 1100.03
1528450514.177899 1091.65 1099.61
1528450514.186222 1088.27 1099.04
1528450514.194727 1086.71 1098.43
1528450514.203049 1087.74 1097.89
1528450514.211175 1085.11 1097.25
1528450514.219462 1086.41 1096.71
1528450514.227936 1085.47 1096.15
1528450514.236260 1084.18 1095.55
1528450514.244439 1083.75 1094.96
1528450514.252679 1083.71 1094.4
1528450514.260947 1084.37 1093.9
1528450514.269264 1081.8 1093.29
1528450514.277661 1082.32 1092.74
1528450514.285856 1080.32 1092.12
1528450514.294184 1081.61 1091.6
1528450514.302530 1081.63 1091.1
1528450514.310941 1078.79 1090.48
1528450514.319311 1078.2 1089.87
1528450514.327401 1079.68 1089.36
1528450514.335799 1079.23 1088.85
1528450514.344017 1077.17 1088.27
1528450514.352429 1077.31 1087.72
1528450514.360606 1079.01 1087.28
1528450514.368930 1075.64 1086.7
1528450514.377358 1075.83 1086.16
1528450514.385562 1074.22 1085.56
