1527513015.208319 54.81 55.3186
1527513015.216398 54.37 55.2712
1527513015.224527 54.95 55.2551
1527513015.232573 55.99 55.2919
1527513015.240535 54.03 55.2288
1527513015.248743 55.43 55.2388
1527513015.256873 54.05 55.1794
1527513015.264948 55.12 55.1764
1527513015.273175 53.37 55.0861
1527513015.281088 55.3 55.0968
1527513015.289210 55.29 55.1065
1527513015.297402 54.97 55.0996
1527513015.305405 54.39 55.0641
1527513015.313375 56.79 55.1504
1527513015.321483 53.93 55.0894
1527513015.329444 55.2 55.0949
1527513015.337383 54 55.0402
1527513015.345513 55.94 55.0852
1527513015.353496 55.1 55.0859
1527513015.361376 54.08 55.0356
1527513015.369563 56 55.0839
1527513015.377606 55.3 55.0947
1527513015.385776 54.64 55.0719
1527513015.393958 55.75 55.1058
1527513015.402002 55.21 55.111
1527513015.410055 54.86 55.0985
1527513015.418116 55.57 55.1221
1527513015.426206 54.42 55.087
1527513015.434235 55.75 55.1201
1527513015.442392 55.05 55.1166
1527513015.450404 55.3 55.1258
1527513015.458592 54.28 55.0835
1527513015.466711 56.85 55.1718
1527513015.474788 54.59 55.1427
1527513015.482991 55.42 55.1566
1527513015.491034 56.15 55.2063
1527513015.499138 54.93 55.1924
1527513015.507271 54.65 55.1653
1527513015.515428 55.9 55.2021
1527513015.523602 54.94 55.189
1527513015.531492 56.45 55.252
1527513015.539569 55.48 55.2634
1527513015.547672 54.84 55.2422
1527513015.555725 56.48 55.3041
1527513015.563881 55.47 55.3124
1527513015.571983 54.73 55.2833
1527513015.580065 55.59 55.2986
1527513015.588089 55.74 55.3207
1527513015.596188 55.45 55.3272
1527513015.604320 55.14 55.3178
1527513015.612535 55.78 55.3409
1527513015.620662 55.2 55.3339
1527513015.628776 53.9 55.2622
1527513015.636940 54.13 55.2056
1527513015.645024 56.07 55.2488
1527513015.653082 55.22 55.2473
1527513015.661187 54.34 55.202
1527513015.669281 54.94 55.1889
1527513015.677291 54.72 55.1654
1527513015.685488 54.65 55.1397
1527513015.693454 56.37 55.2012
1527513015.701616 53.64 55.1231
1527513015.709757 55.3 55.132
1527513015.717829 53.79 55.0649
1527513015.725865 55.07 55.0651
1527513015.733819 56.33 55.1284
1527513015.741928 54.05 55.0745
1527513015.750046 56.16 55.1287
1527513015.758190 53.52 55.0483
1527513015.766347 54.74 55.0329
1527513015.774322 54.86 55.0242
1527513015.782466 54.91 55.0185
1527513015.790658 55.36 55.0356
1527513015.798810 54.26 54.9968
1527513015.806993 55.43 55.0185
1527513015.815118 55 55.0176
1527513015.823062 56.65 55.0992
1527513015.831146 56.01 55.1447
1527513015.839264 55.39 55.157
1527513015.847258 56.22 55.2101
1527513015.855307 53.68 55.1336
1527513015.863256 55.65 55.1594
1527513015.871377 55.57 55.18
1527513015.879571 55.88 55.215
1527513015.887677 57.03 55.3057
1527513015.895777 55.72 55.3264
1527513015.903977 55.3 55.3251
1527513015.912090 54.61 55.2894
1527513015.920129 53.8 55.2149
1527513015.928125 56.03 55.2556
1527513015.936315 53.71 55.1784
1527513015.944379 54.16 55.1274
1527513015.952524 55.4 55.1411
1527513015.960539 55.78 55.173
1527513015.968803 55.52 55.1904
1527513015.976923 54.59 55.1604
1527513015.984960 54.21 55.1128
1527513015.993047 55.54 55.1342
1527513016.001281 55.82 55.1685
1527513016.009303 55.53 55.1866
1527513016.017349 54.36 55.1452
1527513016.025511 56.07 55.1915
1527513016.033541 53.52 55.1079
1527513016.041735 54.14 55.0595
1527513016.049910 57.86 55.1995
1527513016.058021 54.53 55.166
1527513016.066088 54.82 55.1487
1527513016.074225 55.03 55.1428
1527513016.082293 56.05 55.1882
1527513016.090312 55.53 55.2053
1527513016.098493 54.28 55.159
1527513016.106470 56.19 55.2105
1527513016.114423 54.57 55.1785
1527513016.122507 54.49 55.1441
1527513016.130699 57.05 55.2394
1527513016.138823 54.92 55.2234
1527513016.146977 55.86 55.2552
1527513016.155119 54.46 55.2155
1527513016.163194 55.19 55.2142
1527513016.171145 55.1 55.2085
1527513016.179370 54.66 55.1811
1527513016.187480 55.05 55.1745
1527513016.195559 55.82 55.2068
1527513016.203711 55.92 55.2425
1527513016.211837 54.32 55.1963
1527513016.220072 54.29 55.151
1527513016.228069 54.81 55.134
1527513016.236273 54.52 55.1033
1527513016.244406 56.91 55.1936
1527513016.252561 57.37 55.3024
1527513016.260596 54.96 55.2853
1527513016.268760 55.61 55.3015
1527513016.276887 55.24 55.2985
1527513016.285006 54.93 55.28
1527513016.293161 55.23 55.2775
1527513016.301222 54.71 55.2492
1527513016.309202 55.45 55.2592
1527513016.317383 55.06 55.2492
1527513016.325461 54.99 55.2363
1527513016.333343 55.35 55.242
1527513016.341472 54.87 55.2234
1527513016.349584 58.13 55.3687
1527513016.357724 54.84 55.3423
1527513016.365571 56.08 55.3792
1527513016.373770 55.43 55.3817
1527513016.381744 54.11 55.3181
1527513016.389748 55.16 55.3102
1527513016.397857 56.71 55.3802
1527513016.406004 56.33 55.4277
1527513016.413970 57.78 55.5453
1527513016.422115 54.97 55.5165
1527513016.430281 53.41 55.4112
1527513016.438273 55 55.3906
1527513016.446374 55.81 55.4116
1527513016.454457 56.4 55.461
1527513016.462450 55.22 55.449
1527513016.470376 56.15 55.484
1527513016.478512 55.08 55.4638
1527513016.486419 55.14 55.4476
1527513016.494649 55.39 55.4448
1527513016.502690 55.74 55.4595
1527513016.510756 56.07 55.49
1527513016.518863 53.48 55.3895
1527513016.526832 56.03 55.4216
1527513016.534907 54.59 55.38
1527513016.542982 55.19 55.3705
1527513016.551017 55.79 55.3915
1527513016.559045 55.31 55.3874
1527513016.567175 54.36 55.336
1527513016.575337 56.38 55.3882
1527513016.583503 54.56 55.3468
1527513016.591597 56.02 55.3805
1527513016.599673 55.39 55.3809
1527513016.607611 55.75 55.3994
1527513016.615821 54.91 55.3749
1527513016.623839 55.22 55.3672
1527513016.631876 54.87 55.3423
1527513016.639968 54.15 55.2827
1527513016.648124 54.36 55.2366
1527513016.656260 54.85 55.2172
1527513016.664383 54.91 55.2019
1527513016.672550 55.71 55.2273
1527513016.680739 55.34 55.2329
1527513016.688788 54.58 55.2003
1527513016.696790 55.73 55.2268
1527513016.704968 55.75 55.2529
1527513016.713041 57.02 55.3413
1527513016.721133 52.96 55.2222
1527513016.729078 54.11 55.1666
1527513016.737055 56.52 55.2343
1527513016.745236 55.23 55.2341
1527513016.753194 55.18 55.2314
1527513016.761324 55.7 55.2548
1527513016.769279 54.79 55.2315
1527513016.777290 55.06 55.223
1527513016.785416 55.99 55.2613
1527513016.793477 54.72 55.2343
1527513016.801691 55.68 55.2565
1527513016.809695 55.61 55.2742
1527513016.817729 56.3 55.3255
1527513016.825792 53.93 55.2557
1527513016.834530 57.11 55.3484
1527513016.842167 54.64 55.313
1527513016.850263 56.29 55.3619
1527513016.858391 55.33 55.3603
1527513016.866349 54.03 55.2938
1527513016.874476 54.78 55.2681
1527513016.882581 54.74 55.2417
1527513016.890821 57.04 55.3316
1527513016.898942 55.23 55.3265
1527513016.907002 54.37 55.2787
1527513016.915207 54.03 55.2162
1527513016.923313 55.52 55.2314
1527513016.931356 55.23 55.2314
1527513016.939554 55.82 55.2608
1527513016.947707 56.03 55.2993
1527513016.955772 56.81 55.3748
1527513016.963846 56.38 55.4251
1527513016.971973 54.81 55.3943
1527513016.979891 55.68 55.4086
1527513016.987995 55.13 55.3947
1527513016.996192 55.86 55.4179
1527513017.004399 53.83 55.3385
1527513017.012311 56.93 55.4181
1527513017.020447 56.48 55.4712
1527513017.028404 55.78 55.4866
1527513017.036359 56.54 55.5393
1527513017.044631 55.68 55.5463
1527513017.052759 54.85 55.5115
1527513017.060655 56.15 55.5434
1527513017.068812 54.76 55.5043
1527513017.077070 55.2 55.4891
1527513017.085167 54.01 55.4151
1527513017.093281 56.59 55.4739
1527513017.101455 55.39 55.4697
1527513017.109523 55.53 55.4727
1527513017.117560 54.66 55.432
1527513017.125580 54.92 55.4064
1527513017.133697 55.74 55.4231
1527513017.141798 55.51 55.4275
1527513017.149848 56.89 55.5006
1527513017.158059 54.5 55.4506
1527513017.165955 55.15 55.4355
1527513017.174085 55.59 55.4433
1527513017.182297 56.33 55.4876
1527513017.190289 54.87 55.4567
1527513017.198438 55.67 55.4674
1527513017.206389 53.88 55.388
1527513017.214558 56.19 55.4281
1527513017.222596 55.59 55.4362
1527513017.230572 55.89 55.4589
1527513017.238763 55.61 55.4664
1527513017.246750 57.47 55.5666
1527513017.255046 56.41 55.6088
1527513017.262988 55.35 55.5959
1527513017.271042 55.54 55.5931
1527513017.279153 55.09 55.5679
1527513017.287369 55.92 55.5855
1527513017.295424 56.16 55.6142
1527513017.303484 55.21 55.594
1527513017.311540 54.65 55.5468
1527513017.319702 55.52 55.5455
1527513017.327884 55.06 55.5212
1527513017.335893 55.12 55.5011
1527513017.344073 55.81 55.5166
1527513017.352169 55.7 55.5258
1527513017.360180 54.34 55.4665
1527513017.368235 54.74 55.4301
1527513017.376428 54.86 55.4016
1527513017.384579 56.23 55.4431
1527513017.392634 54 55.3709
1527513017.400798 55.91 55.3979
1527513017.408907 56.35 55.4455
1527513017.416911 56.45 55.4957
1527513017.425121 55.87 55.5144
1527513017.433194 56.21 55.5492
1527513017.441321 55.09 55.5262
1527513017.449428 57.27 55.6134
1527513017.457555 53.92 55.5287
1527513017.465801 56.48 55.5763
1527513017.473930 56.14 55.6045
1527513017.481857 56.35 55.6418
1527513017.490033 57.09 55.7142
1527513017.498077 55.1 55.6835
1527513017.506147 55.67 55.6828
1527513017.514337 56.38 55.7177
1527513017.522323 54.4 55.6518
1527513017.530452 57.18 55.7282
1527513017.538519 53.72 55.6278
1527513017.546570 56.44 55.6684
1527513017.554793 54.93 55.6315
1527513017.562890 54.56 55.5779
1527513017.570862 55.72 55.585
1527513017.578833 54.02 55.5068
1527513017.586997 55.1 55.4864
1527513017.595112 54.59 55.4416
1527513017.603127 54.65 55.402
1527513017.611233 55.7 55.4169
1527513017.619445 56.01 55.4466
1527513017.627392 55.88 55.4682
1527513017.635493 57.09 55.5493
1527513017.643445 55.73 55.5584
1527513017.651518 55.49 55.5549
1527513017.659725 54.76 55.5152
1527513017.667781 55.22 55.5004
1527513017.675970 55.28 55.4894
1527513017.684048 55.59 55.4944
1527513017.692174 54.41 55.4402
1527513017.700371 54.92 55.4142
1527513017.708507 56.3 55.4585
1527513017.716667 56.42 55.5066
1527513017.724680 54.06 55.4342
1527513017.732847 54.23 55.374
1527513017.740957 54.87 55.3488
1527513017.749161 57.55 55.4589
1527513017.757085 54.45 55.4084
1527513017.765259 56.01 55.4385
1527513017.773268 54.81 55.4071
1527513017.781503 55.06 55.3897
1527513017.789650 55.51 55.3958
1527513017.797638 54.89 55.3705
1527513017.805707 55.37 55.3704
1527513017.813839 54.03 55.3034
1527513017.821839 56.03 55.3398
1527513017.829928 54.96 55.3208
1527513017.838090 55.35 55.3222
1527513017.846301 55.73 55.3426
1527513017.854351 53.67 55.259
1527513017.862518 53.9 55.191
1527513017.870487 54.92 55.1775
1527513017.878736 56.33 55.2351
1527513017.886691 55.65 55.2559
1527513017.894819 56.3 55.3081
1527513017.903140 55.52 55.3187
1527513017.911074 54.93 55.2992
1527513017.919170 54.64 55.2663
1527513017.927329 56.52 55.3289
1527513017.935500 54.58 55.2915
1527513017.943531 53.55 55.2044
1527513017.951800 55.15 55.2017
1527513017.959935 55.15 55.1991
1527513017.967966 55.59 55.2187
1527513017.976170 56.34 55.2747
1527513017.984372 58.44 55.433
1527513017.992361 54.43 55.3828
1527513018.000264 57 55.4637
1527513018.008297 54.58 55.4195
1527513018.016484 56.54 55.4755
1527513018.024658 56.26 55.5148
1527513018.032803 54.79 55.4785
1527513018.040938 53.31 55.3701
1527513018.048790 55.08 55.3556
1527513018.056971 55.74 55.3748
1527513018.064983 56.27 55.4196
1527513018.073117 54.49 55.3731
1527513018.081255 55.2 55.3644
1527513018.089205 54.08 55.3002
1527513018.097303 56.09 55.3397
1527513018.105290 55.16 55.3307
1527513018.113423 55.58 55.3432
1527513018.121520 53.83 55.2675
1527513018.129530 55.19 55.2637
1527513018.137643 53.93 55.197
1527513018.145707 55.28 55.2011
1527513018.153796 55.22 55.2021
1527513018.162017 55.7 55.227
1527513018.170162 56.53 55.2921
1527513018.178224 56.08 55.3315
1527513018.186254 56.09 55.3694
1527513018.194179 55.8 55.391
1527513018.202333 56.08 55.4254
1527513018.210473 55.5 55.4291
1527513018.218598 55.2 55.4177
1527513018.226796 55.52 55.4228
1527513018.234923 55.01 55.4022
1527513018.243026 54.81 55.3726
1527513018.251090 55.3 55.3689
1527513018.259286 54.5 55.3255
1527513018.267348 55.1 55.3142
1527513018.275392 55.34 55.3155
1527513018.283407 55.88 55.3437
1527513018.291512 55.97 55.375
1527513018.299624 53.88 55.3003
1527513018.307776 55.32 55.3013
1527513018.315954 55.28 55.3002
1527513018.323970 54.85 55.2777
1527513018.332091 56.99 55.3633
1527513018.340257 54.97 55.3436
1527513018.348254 54.74 55.3135
1527513018.356298 56.56 55.3758
1527513018.364367 55.45 55.3795
1527513018.372274 54.78 55.3495
1527513018.380412 56.39 55.4015
1527513018.388582 55.84 55.4235
1527513018.396582 55.63 55.4338
1527513018.404648 56.16 55.4701
1527513018.412582 55.36 55.4646
1527513018.420755 54.72 55.4274
1527513018.428873 54.87 55.3995
1527513018.436997 55.59 55.409
1527513018.445059 57.02 55.4896
1527513018.453244 55.76 55.5031
1527513018.461380 54.55 55.4554
1527513018.469468 55.53 55.4592
1527513018.477624 55.72 55.4722
1527513018.485742 55.42 55.4696
1527513018.493857 55.86 55.4891
1527513018.501879 55.82 55.5057
1527513018.509849 54.03 55.4319
1527513018.518033 54.68 55.3943
1527513018.526111 55.51 55.4001
1527513018.534149 56.36 55.4481
1527513018.542273 55.66 55.4587
1527513018.550354 55.12 55.4417
1527513018.558471 54.73 55.4061
1527513018.566566 53.93 55.3323
1527513018.574694 55.23 55.3272
1527513018.582862 55.52 55.3369
1527513018.591066 54.52 55.296
1527513018.599137 57.02 55.3822
1527513018.607247 56.41 55.4336
1527513018.615402 54.93 55.4084
1527513018.623467 53.61 55.3185
1527513018.631675 55.52 55.3286
1527513018.639611 56.37 55.3807
1527513018.647695 55.88 55.4056
1527513018.655806 56.01 55.4358
1527513018.664103 56.27 55.4775
1527513018.671963 55.7 55.4887
1527513018.680157 54.84 55.4562
1527513018.688120 55.99 55.4829
1527513018.696245 57.2 55.5688
1527513018.704431 54.42 55.5113
1527513018.712578 55.15 55.4933
1527513018.720695 55.57 55.4971
1527513018.728772 54.77 55.4608
1527513018.736852 55.21 55.4482
1527513018.745000 54.66 55.4088
1527513018.753049 54.26 55.3514
1527513018.761032 57.75 55.4713
1527513018.769144 56.07 55.5012
1527513018.777286 53.43 55.3977
1527513018.785506 54.49 55.3523
1527513018.793558 56.97 55.4332
1527513018.801577 55.7 55.4465
1527513018.809727 54.19 55.3837
1527513018.817860 55.59 55.394
1527513018.825941 55.85 55.4168
1527513018.834106 55.24 55.408
1527513018.842323 55.03 55.3891
1527513018.850389 55.65 55.4021
1527513018.858554 54.36 55.35
1527513018.866445 56.61 55.413
1527513018.874508 54.22 55.3534
1527513018.882597 55.31 55.3512
1527513018.890725 56.37 55.4021
1527513018.898881 56.68 55.466
1527513018.906959 54.67 55.4262
1527513018.915171 55.77 55.4434
1527513018.923182 56.33 55.4877
1527513018.931277 56.73 55.5499
1527513018.939355 54.74 55.5094
1527513018.947527 54.94 55.4809
1527513018.955642 56.15 55.5143
1527513018.963522 55.6 55.5186
1527513018.971688 56.87 55.5862
1527513018.979774 55.4 55.5769
1527513018.988002 55.76 55.586
1527513018.996095 56.09 55.6112
1527513019.004130 55.53 55.6072
1527513019.012242 54.74 55.5638
1527513019.020319 55.03 55.5371
1527513019.028626 55.92 55.5563
1527513019.036627 53.87 55.472
1527513019.044823 53.84 55.3904
1527513019.053021 55.5 55.3958
1527513019.061019 55.77 55.4146
1527513019.068992 54.58 55.3728
1527513019.077129 52.95 55.2517
1527513019.085372 54.73 55.2256
1527513019.093369 55.7 55.2493
1527513019.101570 54.08 55.1909
1527513019.109547 55.88 55.2253
1527513019.117667 54.46 55.187
1527513019.125612 55.5 55.2027
1527513019.133775 56.44 55.2646
1527513019.141718 55.86 55.2943
1527513019.150007 56.86 55.3726
1527513019.158083 55.85 55.3965
1527513019.165952 56.21 55.4372
1527513019.174083 55.88 55.4593
1527513019.182193 54.34 55.4033
1527513019.190370 55.92 55.4292
1527513019.198527 55.33 55.4242
1527513019.206628 56.17 55.4615
1527513019.214789 54.68 55.4224
1527513019.222736 55.67 55.4348
1527513019.230857 56.38 55.4821
1527513019.239046 56.03 55.5095
1527513019.246985 54.03 55.4355
1527513019.254962 55.98 55.4627
1527513019.263190 54.49 55.4141
1527513019.271283 55.92 55.4394
1527513019.279371 53.38 55.3364
1527513019.287389 54.67 55.3031
1527513019.295637 55.36 55.3059
1527513019.303744 56.38 55.3596
1527513019.311793 56.15 55.3992
1527513019.319880 54.74 55.3662
1527513019.327749 56.56 55.4259
1527513019.336042 54.46 55.3776
1527513019.343874 56.23 55.4202
1527513019.351990 56.95 55.4967
1527513019.359938 54.15 55.4294
1527513019.367924 54.17 55.3664
1527513019.376040 56.91 55.4436
1527513019.384185 55.26 55.4344
1527513019.392317 55.45 55.4352
1527513019.400337 54.7 55.3984
1527513019.408415 54.26 55.3415
1527513019.416574 55.44 55.3464
1527513019.424682 54.22 55.2901
1527513019.432754 54.12 55.2316
1527513019.440951 53.94 55.167
1527513019.448988 54.88 55.1527
1527513019.457006 57.08 55.249
1527513019.465204 54.95 55.2341
1527513019.473378 55.99 55.2719
1527513019.481450 56.01 55.3088
1527513019.489564 55.52 55.3193
1527513019.497743 54.3 55.2684
1527513019.505811 55.52 55.281
1527513019.513937 54.99 55.2664
1527513019.521993 53.65 55.1856
1527513019.529988 55.99 55.2258
1527513019.538198 55.5 55.2395
1527513019.546164 54.94 55.2245
1527513019.554337 53.25 55.1258
1527513019.562320 52.85 55.012
1527513019.570542 56.24 55.0734
1527513019.578674 53.75 55.0073
1527513019.586680 57.44 55.1289
1527513019.594645 55.21 55.1329
1527513019.602877 56.45 55.1988
1527513019.611008 56.71 55.2744
1527513019.618999 55.07 55.2641
1527513019.627031 55.21 55.2614
1527513019.635079 55.45 55.2709
1527513019.643034 55.94 55.3043
1527513019.651203 55.7 55.3241
1527513019.659173 56.64 55.3899
1527513019.667110 55.33 55.3869
1527513019.675270 55.13 55.3741
1527513019.683480 55.04 55.3574
1527513019.691478 54.55 55.317
1527513019.699650 57.07 55.4046
1527513019.707633 54.76 55.3724
1527513019.715767 54.56 55.3318
1527513019.723751 57.7 55.4502
1527513019.731893 54.99 55.4272
1527513019.740205 55.21 55.4163
1527513019.747811 56.94 55.4925
1527513019.756012 55.75 55.5054
1527513019.764033 54.62 55.4611
1527513019.772131 55.89 55.4826
1527513019.780266 55.45 55.4809
1527513019.788295 56.06 55.5099
1527513019.796643 56.15 55.5419
1527513019.804592 55.31 55.5303
1527513019.812759 54.95 55.5013
1527513019.820862 55.83 55.5177
1527513019.829016 54.88 55.4858
1527513019.837084 55.48 55.4855
1527513019.845001 56.04 55.5133
1527513019.853183 55.2 55.4976
1527513019.861315 54.26 55.4357
1527513019.869303 55.93 55.4604
1527513019.877439 53.64 55.3694
1527513019.885576 55.73 55.3874
1527513019.893782 55.42 55.3891
1527513019.901767 54.3 55.3346
1527513019.909894 54.15 55.2754
1527513019.917955 55.15 55.2691
1527513019.925982 54.62 55.2367
1527513019.934150 55.29 55.2393
1527513019.942344 54.97 55.2259
1527513019.950291 57.23 55.3261
1527513019.958420 54.73 55.2963
