1527509816.092138 2753.88 2723.38
1527509816.100299 2753.81 2724.9
1527509816.108688 2756.37 2726.48
1527509816.117029 2756.18 2727.96
1527509816.125484 2757.72 2729.45
1527509816.133589 2757.5 2730.85
1527509816.141851 2757.3 2732.17
1527509816.150192 2757.97 2733.46
1527509816.158533 2758.13 2734.7
1527509816.166878 2758.38 2735.88
1527509816.175239 2759.79 2737.08
1527509816.183451 2758.42 2738.14
1527509816.191584 2759.69 2739.22
1527509816.199720 2759.53 2740.24
1527509816.208136 2760.15 2741.23
1527509816.216374 2760.15 2742.18
1527509816.224715 2760.97 2743.12
1527509816.233019 2758.02 2743.86
1527509816.241376 2759.53 2744.65
1527509816.249673 2760.36 2745.43
1527509816.257948 2758.61 2746.09
1527509816.266253 2758.49 2746.71
1527509816.274484 2760.51 2747.4
1527509816.282715 2758.66 2747.96
1527509816.291054 2756.23 2748.38
1527509816.299317 2757.32 2748.82
1527509816.307683 2757 2749.23
1527509816.315937 2755.07 2749.52
1527509816.324260 2753.87 2749.74
1527509816.332640 2754.52 2749.98
1527509816.340977 2753.98 2750.18
1527509816.349067 2753.68 2750.36
1527509816.357498 2751.58 2750.42
1527509816.365705 2751.77 2750.48
1527509816.374021 2749.48 2750.43
1527509816.382306 2749.81 2750.4
1527509816.390449 2749.07 2750.34
1527509816.398806 2746.61 2750.15
1527509816.407175 2745.62 2749.92
1527509816.415416 2744.59 2749.66
1527509816.423670 2743.36 2749.34
1527509816.431947 2743.56 2749.05
1527509816.440263 2739.68 2748.58
1527509816.448556 2740.23 2748.17
1527509816.456758 2738.81 2747.7
1527509816.465009 2737.24 2747.18
1527509816.473186 2735.27 2746.58
1527509816.481501 2734.34 2745.97
1527509816.489835 2732.71 2745.31
1527509816.497950 2731.76 2744.63
1527509816.506256 2728.78 2743.84
1527509816.514588 2728.18 2743.05
1527509816.522831 2724.74 2742.14
1527509816.531201 2723.9 2741.23
1527509816.539532 2722.82 2740.31
1527509816.547612 2718.67 2739.22
1527509816.555926 2720.06 2738.27
1527509816.563995 2717.85 2737.24
1527509816.572438 2716.53 2736.21
1527509816.581100 2713.2 2735.06
1527509816.588913 2712.54 2733.93
1527509816.597241 2709.14 2732.69
1527509816.605663 2707.34 2731.43
1527509816.613834 2707.62 2730.24
1527509816.622174 2702.77 2728.86
1527509816.630491 2702.24 2727.53
1527509816.638687 2700.16 2726.16
1527509816.646997 2696.34 2724.67
1527509816.655252 2692.84 2723.08
1527509816.663640 2692.77 2721.56
1527509816.671930 2688.41 2719.91
1527509816.680215 2686.83 2718.25
1527509816.688478 2682.56 2716.47
1527509816.696741 2679.88 2714.64
1527509816.705051 2676.85 2712.75
1527509816.713348 2674.72 2710.85
1527509816.721602 2671.65 2708.89
1527509816.729864 2668.91 2706.89
1527509816.738183 2666.36 2704.86
1527509816.746438 2664.06 2702.82
1527509816.754916 2661.05 2700.73
1527509816.763010 2658.43 2698.62
1527509816.771415 2654.71 2696.42
1527509816.779646 2649.8 2694.09
1527509816.787976 2650.18 2691.9
1527509816.796300 2644.6 2689.53
1527509816.804721 2640.68 2687.09
1527509816.813027 2637.36 2684.6
1527509816.821051 2633.96 2682.07
1527509816.829458 2630.68 2679.5
1527509816.837693 2627.57 2676.9
1527509816.846036 2623.84 2674.25
1527509816.854252 2622.07 2671.64
1527509816.862677 2616.61 2668.89
1527509816.870897 2612.86 2666.09
1527509816.879181 2607.19 2663.14
1527509816.887491 2604.98 2660.24
1527509816.895698 2600.37 2657.24
1527509816.903989 2597.28 2654.24
1527509816.912230 2594.29 2651.25
1527509816.920465 2588.46 2648.11
1527509816.928704 2585.23 2644.96
1527509816.937004 2582.41 2641.84
1527509816.945309 2576.04 2638.55
1527509816.953671 2573.49 2635.29
1527509816.961849 2570.6 2632.06
1527509816.970205 2563.55 2628.63
1527509816.978391 2560.74 2625.24
1527509816.986754 2556.09 2621.78
1527509816.994990 2551.41 2618.26
1527509817.003149 2547.37 2614.72
1527509817.011476 2542.6 2611.11
1527509817.019847 2539.34 2607.52
1527509817.028188 2533.73 2603.83
1527509817.036354 2532.05 2600.24
1527509817.044699 2527.7 2596.62
1527509817.053009 2523.52 2592.96
1527509817.061360 2518.37 2589.23
1527509817.069479 2514.28 2585.49
1527509817.077581 2510.34 2581.73
1527509817.085967 2504.94 2577.89
1527509817.094229 2501.3 2574.06
1527509817.102598 2498.58 2570.29
1527509817.110925 2489.76 2566.26
1527509817.119225 2487.38 2562.31
1527509817.127476 2481.6 2558.28
1527509817.135857 2477.31 2554.23
1527509817.144153 2468.89 2549.96
1527509817.152418 2466.72 2545.8
1527509817.160610 2462.31 2541.63
1527509817.168977 2457.48 2537.42
1527509817.177232 2455.27 2533.31
1527509817.185501 2450.33 2529.16
1527509817.193581 2447.66 2525.09
1527509817.201861 2443.3 2521
1527509817.210161 2438.55 2516.88
1527509817.218378 2432.42 2512.65
1527509817.226680 2429.13 2508.48
1527509817.235038 2424.75 2504.29
1527509817.243254 2421.32 2500.14
1527509817.251353 2416.93 2495.98
1527509817.259735 2413.28 2491.85
1527509817.267815 2406.51 2487.58
1527509817.276334 2403.17 2483.36
1527509817.284518 2399.79 2479.18
1527509817.292744 2392.59 2474.85
1527509817.301027 2388.64 2470.54
1527509817.309311 2383.92 2466.21
1527509817.317603 2378.22 2461.81
1527509817.325921 2373.98 2457.42
1527509817.334284 2370.5 2453.07
1527509817.342971 2364.08 2448.62
1527509817.350709 2359.5 2444.17
1527509817.359012 2355.17 2439.72
1527509817.367390 2352.32 2435.35
1527509817.375594 2345.52 2430.86
1527509817.384038 2343.43 2426.48
1527509817.392400 2335.12 2421.92
1527509817.400603 2331.67 2417.4
1527509817.408688 2327.19 2412.89
1527509817.416822 2320.22 2408.26
1527509817.425160 2314.64 2403.58
1527509817.433507 2311.13 2398.96
1527509817.441865 2304.88 2394.25
1527509817.450135 2298.67 2389.47
1527509817.458384 2295.46 2384.77
1527509817.466711 2288.38 2379.95
1527509817.475045 2282.44 2375.08
1527509817.483334 2274.87 2370.07
1527509817.491645 2272.32 2365.18
1527509817.499974 2266.13 2360.23
1527509817.508181 2259.77 2355.2
1527509817.516517 2255.84 2350.24
1527509817.524710 2250.88 2345.27
1527509817.533075 2245.36 2340.27
1527509817.541344 2239.92 2335.26
1527509817.549632 2235.34 2330.26
1527509817.557965 2232.76 2325.38
1527509817.566182 2227.18 2320.47
1527509817.574558 2222.04 2315.55
1527509817.582915 2218.71 2310.71
1527509817.591177 2212.42 2305.8
1527509817.599355 2207.68 2300.89
1527509817.607880 2201.45 2295.92
1527509817.616040 2196.95 2290.97
1527509817.624399 2190.96 2285.97
1527509817.632522 2186.14 2280.98
1527509817.640723 2179.89 2275.92
1527509817.649107 2172.32 2270.74
1527509817.657304 2168.56 2265.63
1527509817.665548 2160.42 2260.37
1527509817.673867 2156.96 2255.2
1527509817.682226 2148.55 2249.87
1527509817.690460 2143.36 2244.54
1527509817.698856 2139.05 2239.27
1527509817.707134 2131.39 2233.88
1527509817.715470 2126.64 2228.51
1527509817.723715 2119.88 2223.08
1527509817.732016 2114.55 2217.66
1527509817.740318 2110.18 2212.28
1527509817.748606 2104.49 2206.89
1527509817.756832 2099.4 2201.52
1527509817.765193 2093.35 2196.11
1527509817.773448 2089.29 2190.77
1527509817.781786 2084.38 2185.45
1527509817.789873 2076.96 2180.02
1527509817.798241 2074.42 2174.74
1527509817.806530 2067.88 2169.4
1527509817.814793 2063.27 2164.09
1527509817.823284 2058.29 2158.8
1527509817.831450 2050.57 2153.39
1527509817.839745 2046.79 2148.06
1527509817.848052 2041.51 2142.73
1527509817.856191 2036.27 2137.41
1527509817.864354 2030.52 2132.07
1527509817.872708 2025.19 2126.72
1527509817.880978 2019.04 2121.34
1527509817.889175 2015.38 2116.04
1527509817.897559 2009.43 2110.71
1527509817.905823 2001.85 2105.27
1527509817.914032 1997.06 2099.86
1527509817.922358 1991.31 2094.43
1527509817.930574 1985.67 2088.99
1527509817.939010 1980.66 2083.58
1527509817.947268 1976.04 2078.2
1527509817.955501 1969.08 2072.74
1527509817.963921 1962.92 2067.25
1527509817.972109 1958.44 2061.81
1527509817.980175 1951.37 2056.29
1527509817.988503 1946.89 2050.82
1527509817.996840 1940.74 2045.31
1527509818.005147 1936.15 2039.86
1527509818.013460 1930.27 2034.38
1527509818.021796 1924.13 2028.86
1527509818.029943 1917.31 2023.29
1527509818.038204 1911.29 2017.69
1527509818.046442 1904.81 2012.04
1527509818.054725 1898.85 2006.38
1527509818.062969 1892.07 2000.67
1527509818.071335 1888.38 1995.05
1527509818.079645 1883.12 1989.46
1527509818.087835 1876.97 1983.83
1527509818.096241 1870.84 1978.18
1527509818.104489 1865.15 1972.53
1527509818.112646 1863.15 1967.06
1527509818.120961 1854.99 1961.46
1527509818.129368 1849.64 1955.87
1527509818.137616 1844.28 1950.29
1527509818.145939 1839.48 1944.75
1527509818.154082 1833.08 1939.16
1527509818.162257 1828.61 1933.64
1527509818.170377 1820.96 1928
1527509818.178824 1815.1 1922.36
1527509818.187018 1808.98 1916.69
1527509818.195230 1804.13 1911.06
1527509818.203580 1800.58 1905.54
1527509818.211795 1792.99 1899.91
1527509818.220193 1788.05 1894.32
1527509818.228451 1783.48 1888.77
1527509818.236737 1779.64 1883.32
1527509818.245003 1772 1877.75
1527509818.253351 1768.57 1872.29
1527509818.261613 1764.15 1866.89
1527509818.269874 1758.93 1861.49
1527509818.278136 1751.77 1856
1527509818.286332 1749.96 1850.7
1527509818.294620 1744.59 1845.39
1527509818.302799 1742.3 1840.24
1527509818.310968 1735.6 1835.01
1527509818.319314 1731.08 1829.81
1527509818.327625 1726.9 1824.67
1527509818.335907 1720.82 1819.47
1527509818.344262 1716.47 1814.32
1527509818.352593 1711.23 1809.17
1527509818.360929 1706.65 1804.04
1527509818.369314 1699.17 1798.8
1527509818.377394 1695.58 1793.64
1527509818.385664 1690.05 1788.46
1527509818.393970 1683.28 1783.2
1527509818.402347 1679.52 1778.02
1527509818.410567 1675.14 1772.87
1527509818.418910 1669.12 1767.68
1527509818.427020 1664.91 1762.55
1527509818.435392 1661.2 1757.48
1527509818.443716 1654.01 1752.31
1527509818.452019 1648.4 1747.11
1527509818.460326 1646.39 1742.07
1527509818.468657 1640.15 1736.98
1527509818.476885 1634.56 1731.86
1527509818.485278 1630.7 1726.8
1527509818.493359 1626.33 1721.78
1527509818.501758 1621.99 1716.79
1527509818.509817 1618.79 1711.89
1527509818.518092 1612.95 1706.94
1527509818.526292 1607.14 1701.95
1527509818.534646 1604.32 1697.07
1527509818.542930 1598.46 1692.14
1527509818.551196 1592.26 1687.14
1527509818.559380 1589.28 1682.25
1527509818.567667 1582.35 1677.26
1527509818.575979 1577.92 1672.29
1527509818.584434 1574.62 1667.41
1527509818.592701 1568.35 1662.45
1527509818.600989 1562.34 1657.45
1527509818.609230 1559.43 1652.55
1527509818.617456 1553.89 1647.61
1527509818.625772 1550.11 1642.74
1527509818.634083 1545.79 1637.89
1527509818.642298 1540.75 1633.03
1527509818.650656 1533.37 1628.05
1527509818.658939 1530.88 1623.19
1527509818.667257 1525.49 1618.31
1527509818.675697 1522.95 1613.54
1527509818.683730 1515.56 1608.64
1527509818.692078 1511.99 1603.81
1527509818.700318 1507.69 1599
1527509818.708400 1503.68 1594.24
1527509818.716601 1498.34 1589.44
1527509818.724876 1493.92 1584.66
1527509818.732931 1489.71 1579.92
1527509818.741227 1485.38 1575.19
1527509818.749558 1481.76 1570.52
1527509818.757832 1477.48 1565.87
1527509818.766209 1472.73 1561.21
1527509818.774506 1467.6 1556.53
1527509818.782761 1464.51 1551.93
1527509818.791033 1459.39 1547.3
1527509818.799462 1455.59 1542.72
1527509818.807557 1450.75 1538.12
1527509818.815893 1446.13 1533.52
1527509818.824062 1442.98 1528.99
1527509818.832291 1439.64 1524.52
1527509818.840592 1432.24 1519.91
1527509818.848769 1430.61 1515.44
1527509818.857038 1427.29 1511.04
1527509818.865412 1420.55 1506.51
1527509818.873682 1415.73 1501.97
1527509818.882009 1410.15 1497.38
1527509818.890294 1406.29 1492.83
1527509818.898517 1402.77 1488.32
1527509818.906725 1397.7 1483.79
1527509818.915117 1393.63 1479.29
1527509818.923423 1388.44 1474.74
1527509818.931580 1383.75 1470.19
1527509818.939861 1381.01 1465.73
1527509818.948168 1375.92 1461.24
1527509818.956457 1371.54 1456.76
1527509818.964795 1368.45 1452.34
1527509818.973143 1364.13 1447.93
1527509818.981360 1359.94 1443.53
1527509818.989632 1355.7 1439.14
1527509818.997891 1351.21 1434.74
1527509819.006165 1348.6 1430.44
1527509819.014490 1343.72 1426.1
1527509819.022832 1340.43 1421.82
1527509819.031150 1336.3 1417.54
1527509819.039508 1331.92 1413.26
1527509819.047720 1328.25 1409.01
1527509819.056081 1324.94 1404.81
1527509819.064120 1319.89 1400.56
1527509819.072611 1314.91 1396.28
1527509819.080819 1311.52 1392.04
1527509819.089094 1306.52 1387.76
1527509819.097459 1301.76 1383.46
1527509819.105788 1298.37 1379.21
1527509819.113977 1292.34 1374.87
1527509819.122389 1289.02 1370.57
1527509819.130599 1284.46 1366.27
1527509819.138970 1280.07 1361.96
1527509819.147330 1277.61 1357.74
1527509819.155557 1273.19 1353.51
1527509819.163917 1266.9 1349.18
1527509819.172181 1263.61 1344.9
1527509819.180434 1259.17 1340.62
1527509819.188726 1254.94 1336.33
1527509819.196874 1251.08 1332.07
1527509819.205224 1248.41 1327.89
1527509819.213455 1244.2 1323.7
1527509819.221927 1241.69 1319.6
1527509819.230108 1237.78 1315.51
1527509819.238331 1233.06 1311.39
1527509819.246686 1227.94 1307.22
1527509819.255013 1225.29 1303.12
1527509819.263221 1221.03 1299.02
1527509819.271437 1215.95 1294.86
1527509819.279745 1213.34 1290.79
1527509819.288042 1208.84 1286.69
1527509819.296307 1205.88 1282.65
1527509819.304682 1199.9 1278.51
1527509819.312914 1197.01 1274.44
1527509819.321188 1195.13 1270.47
1527509819.329481 1190.78 1266.49
1527509819.337718 1187.13 1262.52
1527509819.346025 1183.18 1258.55
1527509819.354295 1179.62 1254.6
1527509819.362627 1177.24 1250.74
1527509819.371043 1173.38 1246.87
1527509819.379339 1170.58 1243.05
1527509819.387615 1165.96 1239.2
1527509819.395961 1161.35 1235.31
1527509819.404217 1160.03 1231.54
1527509819.412368 1156 1227.77
1527509819.420715 1154.14 1224.08
1527509819.428884 1148.41 1220.3
1527509819.437246 1145.35 1216.55
1527509819.445354 1141.64 1212.81
1527509819.453755 1137.57 1209.05
1527509819.462031 1137.58 1205.47
1527509819.470229 1132 1201.8
1527509819.478288 1128.19 1198.12
1527509819.486595 1125.38 1194.48
1527509819.494887 1122.82 1190.9
1527509819.503099 1117.66 1187.24
1527509819.511271 1115.66 1183.66
1527509819.519687 1111.89 1180.07
1527509819.527913 1109.73 1176.55
1527509819.536267 1104.48 1172.95
1527509819.544551 1101.69 1169.39
1527509819.552854 1098.96 1165.86
1527509819.560992 1096.17 1162.38
1527509819.569311 1090.96 1158.81
1527509819.577655 1091.19 1155.43
1527509819.586007 1086.27 1151.97
1527509819.594157 1083.76 1148.56
1527509819.602286 1080.79 1145.17
1527509819.610475 1078.07 1141.82
1527509819.618755 1074.1 1138.43
1527509819.627061 1071.69 1135.09
1527509819.635234 1070.09 1131.84
1527509819.643551 1065.38 1128.52
1527509819.651826 1063.14 1125.25
1527509819.660020 1062.34 1122.11
1527509819.668217 1060.71 1119.04
1527509819.676589 1057.73 1115.97
1527509819.684766 1055.59 1112.95
1527509819.692961 1052.52 1109.93
1527509819.701271 1049.5 1106.91
1527509819.709676 1046.39 1103.88
1527509819.717800 1043.71 1100.87
1527509819.726060 1039.14 1097.79
1527509819.734378 1033.92 1094.59
1527509819.742693 1032.46 1091.49
1527509819.750982 1028.19 1088.32
1527509819.759277 1026.91 1085.25
1527509819.767594 1023.12 1082.14
1527509819.775887 1019.71 1079.02
1527509819.783934 1017.41 1075.94
1527509819.792237 1012.9 1072.79
1527509819.800455 1011.39 1069.72
1527509819.808577 1009.59 1066.71
1527509819.816856 1006.64 1063.71
1527509819.825192 1002.32 1060.64
1527509819.833402 999.81 1057.6
1527509819.841653 995.11 1054.47
1527509819.849879 994.48 1051.47
1527509819.858082 991.49 1048.48
1527509819.866366 987.97 1045.45
1527509819.874360 984.55 1042.41
1527509819.882513 981.34 1039.35
1527509819.890854 980.45 1036.41
1527509819.898935 976.1 1033.39
1527509819.907181 973.03 1030.37
1527509819.915407 970.32 1027.37
1527509819.923621 966.67 1024.34
1527509819.931749 965.24 1021.38
1527509819.939875 961.94 1018.41
1527509819.948070 960.08 1015.49
1527509819.956249 957.71 1012.6
1527509819.964320 955.85 1009.77
1527509819.972555 953.8 1006.97
1527509819.980845 949.96 1004.12
1527509819.989054 948.4 1001.33
1527509819.997172 945.57 998.543
1527509820.005377 943.32 995.782
1527509820.013437 940.42 993.014
1527509820.021661 937.09 990.218
1527509820.029826 936.41 987.527
1527509820.038026 933.02 984.802
1527509820.046310 930.44 982.084
1527509820.054388 928.11 979.385
1527509820.062593 925.32 976.682
1527509820.070970 923.36 974.016
1527509820.079163 921.85 971.408
1527509820.087259 918.81 968.778
1527509820.095487 917.06 966.192
1527509820.103628 914.35 963.6
1527509820.111964 912.8 961.06
1527509820.120144 911.71 958.592
1527509820.128328 908.76 956.101
1527509820.136513 907.33 953.662
1527509820.144597 905 951.229
1527509820.152855 903.48 948.842
1527509820.161187 900.73 946.436
1527509820.169273 900.17 944.123
1527509820.177387 897.75 941.804
1527509820.185659 894.65 939.446
1527509820.193901 890.82 937.015
1527509820.202045 890.15 934.672
1527509820.210428 886.68 932.272
1527509820.218370 885.23 929.92
1527509820.226509 883.89 927.619
1527509820.234886 880.01 925.238
1527509820.242907 878.7 922.911
1527509820.251104 875.32 920.532
1527509820.259258 873.78 918.194
1527509820.267313 870.23 915.796
1527509820.275399 869.8 913.496
1527509820.283593 865.7 911.106
1527509820.291832 863.48 908.725
1527509820.299976 862.91 906.434
1527509820.308159 859.95 904.11
1527509820.316355 859.64 901.887
1527509820.324617 856.54 899.619
1527509820.332803 856.67 897.472
1527509820.340886 854.33 895.315
1527509820.349103 850.7 893.084
1527509820.357385 850.32 890.946
1527509820.365502 849.54 888.875
1527509820.373606 848.18 886.841
1527509820.381907 846.31 884.814
1527509820.390091 842.92 882.719
1527509820.398192 840.62 880.614
1527509820.406544 839.29 878.548
