1527507718.760154 22.89 22.1937
1527507718.768317 22.15 22.1915
1527507718.776216 21.37 22.1504
1527507718.784363 20.68 22.0769
1527507718.792456 20.42 21.9941
1527507718.800685 22.07 21.9979
1527507718.809743 22.19 22.0075
1527507718.816898 21.59 21.9866
1527507718.825148 21.78 21.9763
1527507718.833342 21.84 21.9695
1527507718.841295 22.82 22.012
1527507718.849425 21.33 21.9779
1527507718.857509 21.2 21.939
1527507718.865626 20.45 21.8645
1527507718.873717 24.56 21.9993
1527507718.881949 23.09 22.0539
1527507718.890177 22.67 22.0847
1527507718.898262 23.09 22.1349
1527507718.906465 22.94 22.1752
1527507718.914519 21.15 22.1239
1527507718.922518 23.08 22.1717
1527507718.930986 23.02 22.2141
1527507718.938791 21.97 22.2019
1527507718.946937 21.43 22.1633
1527507718.955068 21.49 22.1297
1527507718.963154 24.14 22.2302
1527507718.971277 20.08 22.1227
1527507718.979377 23.27 22.18
1527507718.987299 22.15 22.1785
1527507718.995493 21.49 22.1441
1527507719.003469 21.44 22.1089
1527507719.011817 22.41 22.124
1527507719.019856 22.06 22.1208
1527507719.027867 22.67 22.1482
1527507719.035986 21.3 22.1058
1527507719.044124 22.13 22.107
1527507719.052074 22.44 22.1237
1527507719.060241 20.7 22.0525
1527507719.068429 22.39 22.0694
1527507719.076470 21.78 22.0549
1527507719.084717 21.25 22.0147
1527507719.092822 22.54 22.0409
1527507719.100991 21.86 22.0319
1527507719.109185 22.78 22.0693
1527507719.117349 22.17 22.0743
1527507719.125405 20.43 21.9921
1527507719.133458 22.45 22.015
1527507719.141549 21.68 21.9982
1527507719.149723 22.85 22.0408
1527507719.157811 21.27 22.0023
1527507719.165894 19.62 21.8832
1527507719.174161 21.52 21.865
1527507719.182226 21.32 21.8378
1527507719.190386 22.06 21.8489
1527507719.198471 21.86 21.8494
1527507719.206709 22.98 21.906
1527507719.214666 22.67 21.9442
1527507719.222810 23.07 22.0005
1527507719.230988 22 22.0004
1527507719.239086 22.86 22.0434
1527507719.247099 20.13 21.9477
1527507719.255278 20.81 21.8909
1527507719.263369 20.95 21.8438
1527507719.271531 23.57 21.9301
1527507719.279620 22.61 21.9641
1527507719.287721 22.68 21.9999
1527507719.295764 23.03 22.0514
1527507719.303782 21.54 22.0258
1527507719.311925 22.61 22.0551
1527507719.320056 20.49 21.9768
1527507719.328167 23.27 22.0415
1527507719.336349 22.66 22.0724
1527507719.344478 22.97 22.1173
1527507719.352782 22.49 22.1359
1527507719.360743 23.14 22.1861
1527507719.368739 23.94 22.2738
1527507719.376694 22.51 22.2856
1527507719.384938 22.06 22.2743
1527507719.393214 21.04 22.2126
1527507719.401166 20.74 22.139
1527507719.409177 21.59 22.1115
1527507719.417238 20.39 22.0255
1527507719.425319 21.71 22.0097
1527507719.433564 21.6 21.9892
1527507719.441707 22.44 22.0117
1527507719.449737 22.37 22.0297
1527507719.457780 23.37 22.0967
1527507719.465856 21.92 22.0878
1527507719.474110 22.5 22.1084
1527507719.482194 21.99 22.1025
1527507719.490219 23.5 22.1724
1527507719.498284 21.4 22.1338
1527507719.506410 23.84 22.2191
1527507719.514572 20.46 22.1311
1527507719.522819 22.46 22.1476
1527507719.530686 21.41 22.1107
1527507719.538833 22.39 22.1247
1527507719.547077 21.48 22.0924
1527507719.555071 21.4 22.0578
1527507719.563208 22.79 22.0944
1527507719.571317 22.58 22.1187
1527507719.579421 21.68 22.0968
1527507719.587617 22.17 22.1004
1527507719.595631 21.39 22.0649
1527507719.603828 22.07 22.0652
1527507719.611874 22.68 22.0959
1527507719.619986 23.22 22.1521
1527507719.628053 22.83 22.186
1527507719.636301 22.85 22.2192
1527507719.644277 21.18 22.1672
1527507719.652385 21.73 22.1454
1527507719.660624 21.59 22.1176
1527507719.668828 22.44 22.1337
1527507719.676953 22.75 22.1645
1527507719.685108 23.23 22.2178
1527507719.693234 23.55 22.2844
1527507719.701463 22.12 22.2762
1527507719.709634 22.67 22.2959
1527507719.717741 21.44 22.2531
1527507719.725927 21.4 22.2104
1527507719.734104 21.49 22.1744
1527507719.742200 22.1 22.1707
1527507719.750384 22.23 22.1737
1527507719.758460 21.32 22.131
1527507719.766722 23.56 22.2024
1527507719.774700 23.33 22.2588
1527507719.782901 23.25 22.3084
1527507719.791010 21.53 22.2695
1527507719.799123 20.59 22.1855
1527507719.807314 23.78 22.2652
1527507719.815446 23.66 22.3349
1527507719.823537 22.05 22.3207
1527507719.831752 21.14 22.2617
1527507719.839723 21.12 22.2046
1527507719.847715 21.07 22.1479
1527507719.855843 21.41 22.111
1527507719.864131 21.13 22.0619
1527507719.872083 20.47 21.9823
1527507719.880071 23.45 22.0557
1527507719.888349 20.73 21.9894
1527507719.896510 21.27 21.9534
1527507719.904575 23.47 22.0293
1527507719.912792 22.03 22.0293
1527507719.920908 23.21 22.0883
1527507719.929174 21.95 22.0814
1527507719.937093 21.26 22.0404
1527507719.945097 23.13 22.0948
1527507719.953299 20.01 21.9906
1527507719.961496 22 21.9911
1527507719.969595 21.42 21.9625
1527507719.977741 22.24 21.9764
1527507719.985984 21.33 21.9441
1527507719.994027 22.18 21.9559
1527507720.002113 20.95 21.9056
1527507720.010403 21.49 21.8848
1527507720.018451 22.61 21.9211
1527507720.026739 21.47 21.8985
1527507720.034685 21.85 21.8961
1527507720.042842 21.79 21.8908
1527507720.051102 22.45 21.9187
1527507720.059154 20.69 21.8573
1527507720.067245 21.89 21.8589
1527507720.075543 20.24 21.778
1527507720.083596 21.12 21.7451
1527507720.091729 21.76 21.7458
1527507720.099801 21.53 21.735
1527507720.108023 21.45 21.7208
1527507720.116029 21.95 21.7322
1527507720.124201 22.79 21.7851
1527507720.132266 22.35 21.8134
1527507720.140365 22.07 21.8262
1527507720.148635 22.27 21.8484
1527507720.156601 21.44 21.828
1527507720.164810 21.61 21.8171
1527507720.173074 22.46 21.8492
1527507720.181123 22.07 21.8603
1527507720.189184 22 21.8673
1527507720.197368 20.94 21.8209
1527507720.205641 21.89 21.8243
1527507720.213730 22.84 21.8751
1527507720.221679 21.41 21.8519
1527507720.229812 20.71 21.7948
1527507720.237914 22.67 21.8385
1527507720.246079 23.99 21.9461
1527507720.254285 22.39 21.9683
1527507720.262501 21.91 21.9654
1527507720.270366 21.19 21.9266
1527507720.278544 21.57 21.9088
1527507720.286665 23.25 21.9759
1527507720.294870 21.45 21.9496
1527507720.302935 25.27 22.1156
1527507720.310939 21.18 22.0688
1527507720.319234 24.32 22.1814
1527507720.327243 23.48 22.2463
1527507720.335230 22.7 22.269
1527507720.343413 22.01 22.256
1527507720.351397 20.71 22.1787
1527507720.359603 21.27 22.1333
1527507720.367699 23.84 22.2186
1527507720.375892 21.96 22.2057
1527507720.384119 23.54 22.2724
1527507720.392248 22.75 22.2963
1527507720.400280 22.24 22.2935
1527507720.408240 22.07 22.2823
1527507720.416402 21.6 22.2482
1527507720.424472 22.68 22.2698
1527507720.432621 21.83 22.2478
1527507720.440779 23.32 22.3014
1527507720.448818 20.47 22.2098
1527507720.456708 22.43 22.2208
1527507720.464857 21.54 22.1868
1527507720.472883 21.67 22.161
1527507720.481062 22.36 22.1709
1527507720.489183 21.78 22.1514
1527507720.497216 22.68 22.1778
1527507720.505268 21.81 22.1594
1527507720.513479 22.24 22.1634
1527507720.521612 21.17 22.1138
1527507720.529716 21.85 22.1006
1527507720.537773 22.75 22.133
1527507720.545817 23.04 22.1784
1527507720.553911 23.4 22.2395
1527507720.562131 22.51 22.253
1527507720.570279 22.43 22.2619
1527507720.578375 23.96 22.3468
1527507720.586509 21.18 22.2884
1527507720.594646 22.68 22.308
1527507720.602818 22.8 22.3326
1527507720.610842 22.74 22.353
1527507720.618943 23.04 22.3873
1527507720.627153 23.07 22.4215
1527507720.635203 21.82 22.3914
1527507720.643361 21.79 22.3613
1527507720.651450 22.35 22.3607
1527507720.659662 21.7 22.3277
1527507720.667792 22.68 22.3453
1527507720.675967 21.87 22.3216
1527507720.683969 21.93 22.302
1527507720.692235 22.79 22.3264
1527507720.700339 22.86 22.3531
1527507720.708477 20.69 22.2699
1527507720.716532 23.36 22.3244
1527507720.724645 22.19 22.3177
1527507720.732842 21.52 22.2778
1527507720.740937 20.94 22.2109
1527507720.749027 21.6 22.1804
1527507720.757144 20.79 22.1109
1527507720.765173 21.62 22.0863
1527507720.773258 21.84 22.074
1527507720.781417 21.84 22.0623
1527507720.789622 22.03 22.0607
1527507720.797768 20.85 22.0001
1527507720.805656 23.14 22.0571
1527507720.813679 21.95 22.0518
1527507720.822695 21.07 22.0027
1527507720.829964 21.52 21.9786
1527507720.838181 22.98 22.0286
1527507720.846319 20.99 21.9767
1527507720.854478 22.36 21.9959
1527507720.862518 21.19 21.9556
1527507720.870596 22.53 21.9843
1527507720.878874 21.61 21.9656
1527507720.886671 20.76 21.9053
1527507720.894894 20.87 21.8535
1527507720.903180 20.53 21.7874
1527507720.911173 21.35 21.7655
1527507720.919126 22.24 21.7892
1527507720.927109 22.12 21.8058
1527507720.935337 21.07 21.769
1527507720.943276 21.37 21.749
1527507720.951269 22.68 21.7956
1527507720.959310 22.43 21.8273
1527507720.967440 21.25 21.7984
1527507720.975653 22.79 21.848
1527507720.983688 23.07 21.9091
1527507720.991781 21.54 21.8906
1527507720.999795 21.83 21.8876
1527507721.007794 22.43 21.9147
1527507721.015834 23.72 22.005
1527507721.024011 23.45 22.0772
1527507721.032122 21.66 22.0564
1527507721.040140 21.71 22.0391
1527507721.048328 19.76 21.9251
1527507721.056497 21.18 21.8879
1527507721.064424 21.48 21.8675
1527507721.072486 21.25 21.8366
1527507721.080702 21.92 21.8408
1527507721.088703 20.68 21.7827
1527507721.096801 21.62 21.7746
1527507721.104976 21.71 21.7714
1527507721.112940 23.21 21.8433
1527507721.120966 20.92 21.7971
1527507721.129110 22.45 21.8298
1527507721.137271 22.7 21.8733
1527507721.145399 22.25 21.8921
1527507721.153609 21.8 21.8875
1527507721.161737 21.15 21.8506
1527507721.169935 22.07 21.8616
1527507721.178001 20.99 21.818
1527507721.185880 21.41 21.7976
1527507721.194145 21.62 21.7887
1527507721.202243 21.17 21.7578
1527507721.210286 22.94 21.8169
1527507721.218212 22.83 21.8676
1527507721.226416 20.85 21.8167
1527507721.234590 22.1 21.8309
1527507721.242762 22.87 21.8828
1527507721.250846 23.62 21.9697
1527507721.258880 23.14 22.0282
1527507721.267058 21.45 21.9993
1527507721.275143 22 21.9993
1527507721.283327 22.74 22.0363
1527507721.291398 21.4 22.0045
1527507721.299641 24.7 22.1393
1527507721.307575 21.79 22.1218
1527507721.315726 24.38 22.2347
1527507721.323797 22.58 22.252
1527507721.331982 22.33 22.2559
1527507721.340101 23.22 22.3041
1527507721.348214 22.11 22.2944
1527507721.356234 24.67 22.4132
1527507721.364398 23.07 22.446
1527507721.372485 22.24 22.4357
1527507721.380852 22.78 22.4529
1527507721.388853 22.94 22.4773
1527507721.397032 23.61 22.5339
1527507721.405216 20.97 22.4557
1527507721.413119 21.14 22.3899
1527507721.421297 20.99 22.3199
1527507721.429455 21.01 22.2545
1527507721.437544 20.3 22.1567
1527507721.445647 20.98 22.0979
1527507721.453739 21.78 22.082
1527507721.461806 20.34 21.9949
1527507721.469907 21.36 21.9632
1527507721.478089 24.63 22.0965
1527507721.486356 21.12 22.0477
1527507721.494317 20.58 21.9743
1527507721.502615 22.45 21.9981
1527507721.510654 22.79 22.0377
1527507721.518856 23.05 22.0883
1527507721.526882 22.39 22.1034
1527507721.534902 22.97 22.1467
1527507721.543208 22.68 22.1734
1527507721.551258 22.01 22.1652
1527507721.559445 21.79 22.1464
1527507721.567595 22.05 22.1416
1527507721.575821 23.21 22.195
1527507721.583683 22.18 22.1943
1527507721.591766 19.7 22.0696
1527507721.599856 21.79 22.0556
1527507721.607840 23.61 22.1333
1527507721.615913 22.53 22.1531
1527507721.623928 23.04 22.1975
1527507721.632180 21.15 22.1451
1527507721.640283 22.41 22.1584
1527507721.648431 22.67 22.1839
1527507721.656472 21.91 22.1702
1527507721.664688 24.32 22.2777
1527507721.672718 24.01 22.3643
1527507721.680878 20.95 22.2936
1527507721.688949 22.43 22.3004
1527507721.696991 23.21 22.3459
1527507721.705161 23.66 22.4116
1527507721.713170 20.59 22.3205
1527507721.721346 23.38 22.3735
1527507721.729576 22.57 22.3833
1527507721.737674 22.05 22.3667
1527507721.745738 20.81 22.2888
1527507721.753949 23.55 22.3519
1527507721.762132 19.84 22.2263
1527507721.770082 22.21 22.2255
1527507721.778298 21.84 22.2062
1527507721.786410 21.84 22.1879
1527507721.794584 21.79 22.168
1527507721.802757 22.01 22.1601
1527507721.810878 23.25 22.2146
1527507721.818915 22.56 22.2319
1527507721.826892 21.83 22.2118
1527507721.835076 21.04 22.1532
1527507721.843213 20.66 22.0785
1527507721.851301 21.47 22.0481
1527507721.859338 22.76 22.0837
1527507721.867427 22.38 22.0985
1527507721.875681 19.53 21.9701
1527507721.883643 23.41 22.0421
1527507721.891643 23.21 22.1005
1527507721.899718 21.91 22.091
1527507721.907884 23.5 22.1614
1527507721.915852 22.12 22.1593
1527507721.924023 23.46 22.2244
1527507721.932164 22.07 22.2167
1527507721.940358 21.31 22.1713
1527507721.948501 20.81 22.1033
1527507721.956523 21.4 22.0681
1527507721.964718 22 22.0647
1527507721.972920 23.84 22.1535
1527507721.981152 21.47 22.1193
1527507721.989086 21.4 22.0833
1527507721.997250 22.41 22.0996
1527507722.005468 22.51 22.1202
1527507722.013413 21.57 22.0927
1527507722.021427 21.94 22.085
1527507722.029682 21.29 22.0453
1527507722.037768 21.2 22.003
1527507722.045979 23.09 22.0574
1527507722.054046 23.21 22.115
1527507722.062200 21.27 22.0727
1527507722.070439 21.97 22.0676
1527507722.078546 22.79 22.1037
1527507722.086702 21.47 22.072
1527507722.094868 24.09 22.1729
1527507722.103069 20.95 22.1118
1527507722.111100 21.84 22.0982
1527507722.119245 21.4 22.0633
1527507722.127263 22.61 22.0906
1527507722.135411 22.27 22.0996
1527507722.143606 23.32 22.1606
1527507722.151743 21.78 22.1416
1527507722.159914 21 22.0845
1527507722.167803 23.31 22.1458
1527507722.175897 21.4 22.1085
1527507722.184133 22.23 22.1146
1527507722.192169 22.82 22.1498
1527507722.200402 22.13 22.1488
1527507722.208447 22.24 22.1534
1527507722.216592 20.58 22.0747
1527507722.224863 20.12 21.977
1527507722.233014 22.24 21.9901
1527507722.240805 21.17 21.9491
1527507722.248965 23.36 22.0197
1527507722.257177 23.14 22.0757
1527507722.265343 23.26 22.1349
1527507722.273514 20.76 22.0662
1527507722.281803 22.22 22.0739
1527507722.289818 21.37 22.0387
1527507722.297943 23.49 22.1112
1527507722.306145 22.08 22.1097
1527507722.314196 23.11 22.1597
1527507722.322156 21.71 22.1372
1527507722.330341 23.31 22.1958
1527507722.338519 23.43 22.2576
1527507722.346494 22.79 22.2842
1527507722.354569 22.48 22.294
1527507722.362707 22.68 22.3133
1527507722.370855 23.21 22.3581
1527507722.378975 22.24 22.3522
1527507722.387132 21.49 22.3091
1527507722.395400 23.27 22.3571
1527507722.403576 23.09 22.3938
1527507722.411697 22.35 22.3916
1527507722.419798 21.53 22.3485
1527507722.427817 23.79 22.4206
1527507722.435956 22.46 22.4226
1527507722.444011 21.02 22.3524
1527507722.452062 23.79 22.4243
1527507722.460245 22.06 22.4061
1527507722.468444 22.88 22.4298
1527507722.476600 24.46 22.5313
1527507722.484753 21.37 22.4732
1527507722.492958 23.33 22.5161
1527507722.501084 22.61 22.5208
1527507722.509249 21.49 22.4692
1527507722.517369 22.11 22.4513
1527507722.525617 21.68 22.4127
1527507722.533708 22.72 22.4281
1527507722.541807 21.97 22.4052
1527507722.549947 21.19 22.3444
1527507722.558150 22.39 22.3467
1527507722.566125 23.27 22.3929
1527507722.574337 23.2 22.4332
1527507722.582523 23.31 22.477
1527507722.590631 23.71 22.5387
1527507722.598646 21.39 22.4813
1527507722.606752 21.53 22.4337
1527507722.614945 20.47 22.3355
1527507722.622961 22.47 22.3422
1527507722.630961 23.52 22.4011
1527507722.638994 22.25 22.3936
1527507722.647138 21.24 22.3359
1527507722.655025 22.03 22.3206
1527507722.663099 22.69 22.3391
1527507722.671416 22.83 22.3636
1527507722.679356 21.37 22.3139
1527507722.687338 22.22 22.3092
1527507722.695457 21.25 22.2563
1527507722.703578 23.36 22.3115
1527507722.711730 22.87 22.3394
1527507722.719725 21.86 22.3154
1527507722.727819 21.4 22.2696
1527507722.735946 23.29 22.3207
1527507722.744058 21.78 22.2936
1527507722.752106 21.59 22.2585
1527507722.760206 20.2 22.1555
1527507722.768350 21.72 22.1338
1527507722.776490 22.55 22.1546
1527507722.784546 22.54 22.1738
1527507722.792625 23.05 22.2176
1527507722.800692 21.61 22.1873
1527507722.808776 23.38 22.2469
1527507722.816816 24.47 22.3581
1527507722.824864 22.02 22.3412
1527507722.833008 20.66 22.2571
1527507722.841075 22.51 22.2697
1527507722.849202 22.45 22.2788
1527507722.857479 22.05 22.2673
1527507722.865528 20.22 22.1649
1527507722.873682 24.74 22.2937
1527507722.881795 22.68 22.313
1527507722.889927 21.69 22.2819
1527507722.897971 22.19 22.2773
1527507722.905947 21.2 22.2234
1527507722.914154 22.72 22.2482
1527507722.922206 23.86 22.3288
1527507722.930217 20.98 22.2614
1527507722.938291 22.28 22.2623
1527507722.946505 21.6 22.2292
1527507722.954653 22.57 22.2462
1527507722.962784 22.86 22.2769
1527507722.970875 23.86 22.3561
1527507722.979087 21.95 22.3358
1527507722.987248 21.19 22.2785
1527507722.995364 22.12 22.2706
1527507723.003574 20.96 22.205
1527507723.011821 22.71 22.2303
1527507723.019905 23.3 22.2838
1527507723.028005 21.86 22.2626
1527507723.036189 22.32 22.2655
1527507723.044380 22.66 22.2852
1527507723.052533 20.68 22.2049
1527507723.060452 22.81 22.2352
1527507723.068759 23.23 22.2849
1527507723.076854 22.85 22.3132
1527507723.084979 22.15 22.305
1527507723.093045 23.57 22.3683
1527507723.101218 21.96 22.3478
1527507723.109316 20.65 22.263
1527507723.117381 21.85 22.2423
1527507723.125530 22.99 22.2797
1527507723.133664 21.05 22.2182
1527507723.141796 21.25 22.1698
1527507723.150041 21.2 22.1213
1527507723.158079 22.19 22.1247
1527507723.166268 22.34 22.1355
1527507723.174273 23.77 22.2172
1527507723.182321 23.15 22.2639
1527507723.190440 22.46 22.2737
1527507723.198538 21.42 22.231
1527507723.206625 21 22.1694
1527507723.214839 22 22.161
1527507723.222869 22.73 22.1894
1527507723.231036 23.33 22.2464
1527507723.239101 21.49 22.2086
1527507723.247341 22.61 22.2287
1527507723.255494 22.99 22.2668
1527507723.263623 21.88 22.2474
1527507723.271771 21.25 22.1976
1527507723.279777 23.03 22.2392
1527507723.288046 22.63 22.2587
1527507723.296077 21.95 22.2433
1527507723.304149 22.36 22.2491
1527507723.312302 22.11 22.2422
1527507723.320477 22.51 22.2556
1527507723.328716 22.48 22.2668
1527507723.336770 22.07 22.2569
1527507723.345004 22.06 22.2471
1527507723.353106 19.75 22.1222
1527507723.361172 21.89 22.1106
1527507723.369242 21.91 22.1006
1527507723.377519 22.67 22.1291
1527507723.385564 22.58 22.1516
1527507723.393706 22.65 22.1765
1527507723.401737 25.22 22.3287
1527507723.409931 21.83 22.3038
1527507723.417914 20.81 22.2291
1527507723.425934 22.66 22.2506
1527507723.434132 22.39 22.2576
1527507723.442308 23.22 22.3057
1527507723.450432 21.51 22.2659
1527507723.458566 21.03 22.2041
1527507723.466859 22.54 22.2209
1527507723.474979 22.67 22.2434
1527507723.483000 22.92 22.2772
1527507723.491241 23.73 22.3498
1527507723.499394 21.93 22.3289
1527507723.507401 22.07 22.3159
1527507723.515399 22.39 22.3196
