1528889006.483765 996.49 1142.06
1528889006.491927 985.21 1134.22
1528889006.500223 978.94 1126.45
1528889006.508180 971.26 1118.69
1528889006.516335 965.59 1111.04
1528889006.524363 961 1103.54
1528889006.532574 954.54 1096.09
1528889006.540689 946.84 1088.62
1528889006.548854 939.72 1081.18
1528889006.557124 935.06 1073.87
1528889006.565350 927.38 1066.55
1528889006.573612 921.96 1059.32
1528889006.581795 918.6 1052.28
1528889006.589895 911.01 1045.22
1528889006.597953 904.42 1038.18
1528889006.606201 900.52 1031.3
1528889006.614302 892.95 1024.38
1528889006.622624 887.24 1017.52
1528889006.630805 883.65 1010.83
1528889006.638959 877.22 1004.15
1528889006.647088 873.64 997.623
1528889006.655222 866.92 991.088
1528889006.663400 861.13 984.59
1528889006.671489 859.13 978.317
1528889006.679786 855.03 972.152
1528889006.687910 849.04 965.997
1528889006.696201 843.36 959.865
1528889006.704287 838.8 953.812
1528889006.712425 835.26 947.884
1528889006.720588 831.94 942.087
1528889006.728917 827.38 936.352
1528889006.737093 822.71 930.669
1528889006.745201 821.02 925.187
1528889006.753464 815.14 919.685
1528889006.761616 812.42 914.321
1528889006.769787 808.23 909.017
1528889006.777936 804.3 903.781
1528889006.786232 802.67 898.725
1528889006.794437 799.23 893.751
1528889006.802647 795.58 888.842
1528889006.810758 792.81 884.041
1528889006.818885 788.17 879.247
1528889006.827019 787.67 874.668
1528889006.835294 784.14 870.142
1528889006.843520 781.72 865.721
1528889006.851725 779.2 861.395
1528889006.859919 777.52 857.201
1528889006.868153 771.98 852.94
1528889006.876479 771.01 848.843
1528889006.884576 769.02 844.852
1528889006.892812 768.63 841.041
1528889006.900959 767.28 837.353
1528889006.909146 765.86 833.778
1528889006.917400 763.04 830.241
1528889006.925459 761.07 826.783
1528889006.933822 758.61 823.374
1528889006.941993 760.19 820.215
1528889006.950140 756.71 817.04
1528889006.958412 757.13 814.044
1528889006.966581 756.38 811.161
1528889006.974689 752.92 808.249
1528889006.982946 752.36 805.455
1528889006.991174 751.18 802.741
1528889006.999364 751.77 800.192
1528889007.007519 748.85 797.625
1528889007.015713 750.85 795.286
1528889007.023905 748.58 792.951
1528889007.032093 747.24 790.666
1528889007.040322 747.79 788.522
1528889007.048553 746.52 786.422
1528889007.056775 748.12 784.507
1528889007.064974 747.51 782.657
1528889007.073190 748.84 780.966
1528889007.081362 749.14 779.375
1528889007.089542 749.24 777.868
1528889007.097572 749.75 776.462
1528889007.105712 749.43 775.11
1528889007.113880 748.82 773.796
1528889007.121991 750.99 772.656
1528889007.130124 752.83 771.664
1528889007.138354 752.25 770.694
1528889007.146520 753.39 769.828
1528889007.154869 754.47 769.06
1528889007.162986 756.25 768.42
1528889007.171185 755.49 767.773
1528889007.179354 756.23 767.196
1528889007.187382 757.95 766.734
1528889007.195749 760.02 766.398
1528889007.203980 760.79 766.118
1528889007.212119 762.28 765.926
1528889007.220305 761.61 765.71
1528889007.228881 763.52 765.601
1528889007.236677 764.82 765.562
1528889007.244958 768.42 765.705
1528889007.253227 768.83 765.861
1528889007.261349 770.04 766.07
1528889007.269515 772.93 766.413
1528889007.277581 772.91 766.738
1528889007.285714 776.39 767.22
1528889007.294034 777 767.709
1528889007.302062 777.39 768.193
1528889007.310139 780.09 768.788
1528889007.318438 784.45 769.571
1528889007.326669 784.39 770.312
1528889007.334749 786.48 771.121
1528889007.342953 789.75 772.052
1528889007.351194 789.72 772.935
1528889007.359233 791.68 773.873
1528889007.367344 793.04 774.831
1528889007.375575 796.1 775.894
1528889007.383822 797.78 776.989
1528889007.391907 799.19 778.099
1528889007.400012 803.05 779.346
1528889007.408123 804.23 780.591
1528889007.416385 805.61 781.842
1528889007.424524 808.3 783.164
1528889007.432821 810.27 784.52
1528889007.441001 814.51 786.019
1528889007.449228 815.96 787.516
1528889007.457429 817.9 789.035
1528889007.465591 820.17 790.592
1528889007.473978 822.79 792.202
1528889007.482031 824.15 793.799
1528889007.490042 825.95 795.407
1528889007.498269 829.62 797.118
1528889007.506486 830.68 798.796
1528889007.514779 833.98 800.555
1528889007.523023 835.5 802.302
1528889007.531170 838.95 804.135
1528889007.539415 841.18 805.987
1528889007.547474 843.36 807.856
1528889007.555764 846.76 809.801
1528889007.563883 848.75 811.748
1528889007.572048 852.29 813.775
1528889007.580353 854.38 815.806
1528889007.588475 855.02 817.766
1528889007.596597 857.75 819.765
1528889007.604833 860.35 821.795
1528889007.613000 864.08 823.909
1528889007.621185 866.92 826.06
1528889007.629387 868.85 828.199
1528889007.637352 870.91 830.335
1528889007.645520 873.55 832.495
1528889007.653688 874.97 834.619
1528889007.661777 876.97 836.737
1528889007.669898 882.3 839.015
1528889007.678117 883.2 841.224
1528889007.686190 885.97 843.461
1528889007.694372 888.95 845.736
1528889007.702557 888.64 847.881
1528889007.710804 893.04 850.139
1528889007.719002 894.49 852.356
1528889007.727246 897.7 854.624
1528889007.735473 900.17 856.901
1528889007.743602 901.76 859.144
1528889007.751530 903.11 861.342
1528889007.759735 906.45 863.598
1528889007.767849 908.37 865.836
1528889007.776097 912.11 868.15
1528889007.784272 911.89 870.337
1528889007.792551 917.78 872.709
1528889007.800708 918.24 874.986
1528889007.808931 919.86 877.229
1528889007.817117 924.14 879.575
1528889007.825328 926.32 881.912
1528889007.833521 927.18 884.176
1528889007.841777 929.32 886.433
1528889007.849971 932.13 888.718
1528889007.858299 935.68 891.066
1528889007.866395 936.39 893.332
1528889007.874586 938.84 895.607
1528889007.882788 941.26 897.89
1528889007.890958 944.99 900.245
1528889007.899176 944.56 902.461
1528889007.907346 947.99 904.737
1528889007.915618 950.43 907.022
1528889007.923830 953.95 909.368
1528889007.932030 954.32 911.616
1528889007.940337 958.15 913.943
1528889007.948443 959.43 916.217
1528889007.956688 961.42 918.477
1528889007.965019 962.72 920.689
1528889007.973114 964.28 922.869
1528889007.981337 966.21 925.036
1528889007.989416 969.97 927.283
1528889007.997615 971.52 929.494
1528889008.005832 973.46 931.693
1528889008.013914 974.26 933.821
1528889008.022012 976.48 935.954
1528889008.030151 978.3 938.071
1528889008.038334 981.22 940.229
1528889008.046517 981.82 942.308
1528889008.055111 984.68 944.427
1528889008.062782 986.15 946.513
1528889008.071092 987.3 948.552
1528889008.079228 989.61 950.605
1528889008.087460 990.16 952.583
1528889008.095610 993.5 954.629
1528889008.103888 993.78 956.586
1528889008.112066 997.94 958.654
1528889008.120318 998.44 960.643
1528889008.128478 998.76 962.549
1528889008.136788 1000.54 964.449
1528889008.145153 1002.59 966.356
1528889008.153370 1006.8 968.378
1528889008.161659 1004.35 970.177
1528889008.169819 1007.25 972.03
1528889008.178137 1008.79 973.868
1528889008.186415 1009.5 975.65
1528889008.194807 1011.91 977.463
1528889008.203211 1011.61 979.17
1528889008.211299 1013.74 980.899
1528889008.219610 1016.23 982.665
1528889008.228003 1017.31 984.398
1528889008.236275 1018.63 986.109
1528889008.244520 1020.65 987.836
1528889008.252782 1022.39 989.564
1528889008.261231 1022.59 991.215
1528889008.269362 1024.34 992.871
1528889008.277729 1024.85 994.47
1528889008.285800 1026.83 996.088
1528889008.294238 1027.95 997.681
1528889008.302354 1028.28 999.211
1528889008.310718 1029.68 1000.73
1528889008.318935 1029.54 1002.18
1528889008.327203 1032.43 1003.69
1528889008.335472 1033.41 1005.17
1528889008.343787 1034.75 1006.65
1528889008.351999 1037.04 1008.17
1528889008.360406 1038.07 1009.67
1528889008.368653 1038.59 1011.11
1528889008.377017 1038.36 1012.48
1528889008.385356 1039.8 1013.84
1528889008.393624 1041.1 1015.2
1528889008.401879 1041.52 1016.52
1528889008.410141 1042.84 1017.84
1528889008.418349 1044.29 1019.16
1528889008.426646 1043.52 1020.38
1528889008.434918 1045.05 1021.61
1528889008.443034 1044.5 1022.76
1528889008.451516 1046.66 1023.95
1528889008.459731 1047.71 1025.14
1528889008.467945 1048.98 1026.33
1528889008.476237 1049.63 1027.5
1528889008.484581 1048.84 1028.56
1528889008.493009 1049.76 1029.62
1528889008.501272 1049.13 1030.6
1528889008.509379 1051.12 1031.62
1528889008.517787 1052.09 1032.65
1528889008.526060 1053.01 1033.67
1528889008.534290 1053.56 1034.66
1528889008.542599 1054 1035.63
1528889008.550828 1054.44 1036.57
1528889008.559100 1053.11 1037.39
1528889008.567387 1054.35 1038.24
1528889008.575751 1055.23 1039.09
1528889008.583966 1054.16 1039.85
1528889008.592195 1055.11 1040.61
1528889008.600586 1056.75 1041.42
1528889008.608794 1057.06 1042.2
1528889008.616941 1055.79 1042.88
1528889008.625239 1056.31 1043.55
1528889008.633606 1056.12 1044.18
1528889008.641843 1056.65 1044.8
1528889008.650155 1056.26 1045.37
1528889008.658391 1057.13 1045.96
1528889008.666820 1059.36 1046.63
1528889008.675034 1059.25 1047.26
1528889008.683459 1055.51 1047.68
1528889008.691566 1057.1 1048.15
1528889008.699730 1055.77 1048.53
1528889008.708038 1058.03 1049
1528889008.716376 1056.84 1049.39
1528889008.724609 1056.19 1049.73
1528889008.732978 1057.46 1050.12
1528889008.741125 1056.4 1050.43
1528889008.749539 1055.39 1050.68
1528889008.757828 1054.68 1050.88
1528889008.765904 1056.28 1051.15
1528889008.774217 1055.53 1051.37
1528889008.782566 1054.89 1051.55
1528889008.790750 1055.17 1051.73
1528889008.799068 1055.28 1051.91
1528889008.807425 1053.96 1052.01
1528889008.815676 1055.28 1052.17
1528889008.824142 1053.65 1052.25
1528889008.832282 1054.57 1052.36
1528889008.840662 1055.31 1052.51
1528889008.848961 1053.32 1052.55
1528889008.857209 1052.26 1052.54
1528889008.865560 1051.09 1052.46
1528889008.873780 1052.68 1052.47
1528889008.882187 1049.96 1052.35
1528889008.890449 1050.93 1052.28
1528889008.898625 1051.2 1052.22
1528889008.906853 1049.08 1052.07
1528889008.915097 1049.24 1051.93
1528889008.923460 1045.31 1051.59
1528889008.931771 1046.9 1051.36
1528889008.940019 1046.91 1051.14
1528889008.948372 1045.89 1050.87
1528889008.956775 1045.22 1050.59
1528889008.964808 1045.05 1050.31
1528889008.973137 1043.79 1049.99
1528889008.981448 1040.76 1049.53
1528889008.989751 1041.67 1049.13
1528889008.997869 1040.96 1048.73
1528889009.006216 1038.97 1048.24
1528889009.014525 1039.55 1047.8
1528889009.022838 1035.92 1047.21
1528889009.031254 1039.07 1046.8
1528889009.039334 1035.57 1046.24
1528889009.047494 1034.39 1045.65
1528889009.055754 1035.41 1045.14
1528889009.064058 1032.2 1044.49
1528889009.072301 1032.3 1043.88
1528889009.080491 1030.7 1043.22
1528889009.088936 1029.29 1042.52
1528889009.097185 1028.73 1041.83
1528889009.105342 1026.14 1041.05
1528889009.113716 1027.05 1040.35
1528889009.121985 1025.02 1039.58
1528889009.130256 1023.3 1038.77
1528889009.138557 1020.86 1037.87
1528889009.146852 1021.29 1037.04
1528889009.155320 1018.84 1036.13
1528889009.163435 1016.57 1035.16
1528889009.171738 1016.11 1034.2
1528889009.179901 1013.29 1033.16
1528889009.188264 1012.48 1032.12
1528889009.196510 1013.21 1031.18
1528889009.204671 1010.08 1030.12
1528889009.213123 1011.03 1029.17
1528889009.221267 1006.95 1028.06
1528889009.229657 1006.48 1026.98
1528889009.237861 1004.05 1025.83
1528889009.246241 1002.65 1024.67
1528889009.254413 1002 1023.54
1528889009.262486 998.35 1022.28
1528889009.270684 996.39 1020.99
1528889009.278972 995.27 1019.7
1528889009.287092 993.84 1018.41
1528889009.295250 992.44 1017.11
1528889009.303274 991.33 1015.82
1528889009.311475 990.71 1014.56
1528889009.319641 986.22 1013.15
1528889009.327900 984.64 1011.72
1528889009.335982 983.79 1010.33
1528889009.344151 983.05 1008.96
1528889009.352373 980.73 1007.55
1528889009.360410 979.38 1006.14
1528889009.368602 979.08 1004.79
1528889009.376758 975.29 1003.31
1528889009.384868 972.5 1001.77
1528889009.393170 969.09 1000.14
1528889009.401376 968.05 998.534
1528889009.409448 967.64 996.989
1528889009.417438 963.88 995.334
1528889009.425714 961.86 993.66
1528889009.433823 961.36 992.045
1528889009.442052 959.45 990.415
1528889009.450237 957.12 988.751
1528889009.458353 953.55 986.991
1528889009.466607 954.09 985.346
1528889009.474838 950.83 983.62
1528889009.483086 948.85 981.881
1528889009.491174 945.81 980.078
1528889009.499331 944.27 978.287
1528889009.507651 943.21 976.534
1528889009.515685 941.28 974.771
1528889009.523765 938.72 972.968
1528889009.531886 935.92 971.116
1528889009.540165 933 969.21
1528889009.548377 932.74 967.387
1528889009.556532 928.72 965.453
1528889009.564716 927.38 963.55
1528889009.572826 925.24 961.634
1528889009.581083 922 959.652
1528889009.589289 921.27 957.733
1528889009.597522 917.56 955.725
1528889009.605656 915.15 953.696
1528889009.613673 916.2 951.821
1528889009.621884 912.81 949.871
1528889009.630155 909.24 947.839
1528889009.638449 906.28 945.761
1528889009.646564 905.42 943.744
1528889009.654784 901.78 941.646
1528889009.663044 899.25 939.526
1528889009.671147 896.76 937.388
1528889009.679401 893.52 935.194
1528889009.687500 892.54 933.062
1528889009.695778 891.88 931.003
1528889009.703901 887.28 928.816
1528889009.712156 886.36 926.694
1528889009.720436 882.28 924.473
1528889009.728486 881.27 922.313
1528889009.736787 877.39 920.067
1528889009.744915 874.6 917.793
1528889009.753065 872.52 915.53
1528889009.761061 870.6 913.283
1528889009.769333 868.08 911.023
1528889009.777459 864.77 908.71
1528889009.785876 863.52 906.451
1528889009.793972 859.88 904.122
1528889009.801955 858.34 901.833
1528889009.810112 855.01 899.492
1528889009.818290 850.93 897.064
1528889009.826608 849.65 894.693
1528889009.834563 848.35 892.376
1528889009.842805 844.95 890.005
1528889009.851575 843 887.655
1528889009.859184 839.58 885.251
1528889009.867225 836.73 882.825
1528889009.875331 837.09 880.538
1528889009.883681 831.36 878.079
1528889009.891851 830.31 875.691
1528889009.899993 825.86 873.199
1528889009.908020 824.01 870.74
1528889009.916157 820.69 868.237
1528889009.924196 818.25 865.738
1528889009.932510 816.61 863.281
1528889009.940527 812.58 860.746
1528889009.948797 812.74 858.346
1528889009.957008 810.16 855.937
1528889009.965054 805.33 853.406
1528889009.973377 803.18 850.895
1528889009.981480 799.13 848.307
1528889009.989684 797.28 845.755
1528889009.997914 795.83 843.259
1528889010.005815 792.94 840.743
1528889010.014056 790.18 838.215
1528889010.022128 788.88 835.748
1528889010.030382 786.01 833.261
1528889010.038420 783.58 830.777
1528889010.046705 782.64 828.37
1528889010.054827 779.33 825.918
1528889010.062816 774.16 823.331
1528889010.072438 774.79 820.904
1528889010.079161 768.73 818.295
1528889010.087381 770.34 815.897
1528889010.095576 765.61 813.383
1528889010.103790 762.32 810.83
1528889010.111952 762.1 808.393
1528889010.120167 755.3 805.738
1528889010.128243 754.73 803.188
1528889010.136427 751.61 800.609
1528889010.144616 751.73 798.165
1528889010.152892 748.02 795.658
1528889010.161039 744.64 793.107
1528889010.169217 744.69 790.686
1528889010.177399 741.87 788.245
1528889010.185533 740.45 785.856
1528889010.193663 737.23 783.424
1528889010.201799 734.6 780.983
1528889010.210031 732.92 778.58
1528889010.218251 730.9 776.196
1528889010.226414 728.45 773.809
1528889010.234655 727.31 771.484
1528889010.242844 723.08 769.064
1528889010.251040 723.91 766.806
1528889010.259302 720.83 764.507
1528889010.267427 719 762.232
1528889010.275813 716.95 759.968
1528889010.283942 713.68 757.653
1528889010.292099 713.23 755.432
1528889010.300221 712.85 753.303
1528889010.308387 710.5 751.163
1528889010.316604 707.31 748.97
1528889010.324773 706.74 746.859
1528889010.333041 705.55 744.793
1528889010.341143 703.91 742.749
1528889010.349273 703.39 740.781
1528889010.357511 701.1 738.797
1528889010.365792 698.91 736.803
1528889010.373886 697.25 734.825
1528889010.382047 696.33 732.9
1528889010.390324 695.94 731.052
1528889010.398293 693.44 729.172
1528889010.406455 695.14 727.47
1528889010.414724 692.73 725.733
1528889010.422803 690.73 723.983
1528889010.430974 689.18 722.243
1528889010.439179 689.24 720.593
1528889010.447410 689.9 719.058
1528889010.455592 687.95 717.503
1528889010.463770 686.32 715.943
1528889010.472057 686.08 714.45
1528889010.480195 685.8 713.018
1528889010.488440 685.74 711.654
1528889010.496492 683.92 710.267
1528889010.504835 684.61 708.984
1528889010.512922 684.31 707.751
1528889010.521014 682.84 706.505
1528889010.529207 683.58 705.359
1528889010.537487 683.72 704.277
1528889010.545533 683.74 703.25
1528889010.553791 684.2 702.298
1528889010.561910 682.63 701.314
1528889010.570146 685.9 700.543
1528889010.578205 683.84 699.708
1528889010.586416 683.17 698.881
1528889010.594565 684.09 698.142
1528889010.602539 685.72 697.521
1528889010.610771 685.45 696.917
1528889010.618962 685.76 696.359
1528889010.627039 687.4 695.911
1528889010.635339 688 695.516
1528889010.643562 689.29 695.205
1528889010.651758 689.2 694.904
1528889010.659903 691.16 694.717
1528889010.668020 692.52 694.607
1528889010.676089 693.59 694.556
1528889010.684231 693.7 694.514
1528889010.692467 696.96 694.636
1528889010.700720 697.21 694.765
1528889010.708845 700.65 695.059
1528889010.717077 702.96 695.454
1528889010.725335 701.5 695.756
1528889010.733559 704.89 696.213
1528889010.741709 706.23 696.714
1528889010.749875 710.44 697.4
1528889010.758171 711.13 698.087
1528889010.766347 715.55 698.96
1528889010.774593 717.37 699.88
1528889010.782794 720.71 700.922
1528889010.791029 720.45 701.898
1528889010.799188 723.51 702.979
1528889010.807431 727.55 704.207
1528889010.815568 729.31 705.462
1528889010.823632 733.95 706.887
1528889010.831748 736.64 708.374
1528889010.839895 742.35 710.073
1528889010.848148 743.73 711.756
