1528889722.227803 25.42 24.4333
1528889722.235107 24.2 24.4216
1528889722.243428 26.76 24.5385
1528889722.251462 23.7 24.4966
1528889722.259431 24.17 24.4803
1528889722.267588 23.67 24.4397
1528889722.275803 24.13 24.4243
1528889722.283846 24.61 24.4335
1528889722.291865 23.01 24.3624
1528889722.299841 22.96 24.2922
1528889722.307917 23.74 24.2646
1528889722.316188 24.55 24.2789
1528889722.324143 22.77 24.2035
1528889722.332336 25.23 24.2548
1528889722.340552 25.54 24.319
1528889722.348601 24.39 24.3226
1528889722.356657 23.36 24.2745
1528889722.364729 22.43 24.1822
1528889722.373059 25.25 24.2356
1528889722.381250 24.16 24.2318
1528889722.389264 24.16 24.2283
1528889722.397313 24.67 24.2503
1528889722.405366 25.12 24.2938
1528889722.413682 25.94 24.3761
1528889722.421580 24.86 24.4003
1528889722.429672 23.93 24.3768
1528889722.437787 25.01 24.4085
1528889722.445787 25.36 24.456
1528889722.454041 23.31 24.3987
1528889722.462052 24.88 24.4228
1528889722.469999 24.61 24.4322
1528889722.478243 25.36 24.4786
1528889722.486117 23.82 24.4456
1528889722.494248 25.19 24.4828
1528889722.502381 22.76 24.3967
1528889722.510500 23.98 24.3759
1528889722.518571 25.49 24.4316
1528889722.526766 23.3 24.375
1528889722.534854 24.03 24.3577
1528889722.543050 23.81 24.3304
1528889722.551004 23.87 24.3073
1528889722.559230 23.27 24.2555
1528889722.567317 24.36 24.2607
1528889722.575270 24.58 24.2767
1528889722.583377 23.86 24.2558
1528889722.591379 25.47 24.3165
1528889722.599378 24.27 24.3142
1528889722.607548 24.09 24.303
1528889722.615776 23.63 24.2694
1528889722.623787 24.09 24.2604
1528889722.632000 25.22 24.3084
1528889722.639907 26.03 24.3944
1528889722.648081 23.42 24.3457
1528889722.656014 24.18 24.3374
1528889722.664095 23.95 24.3181
1528889722.672404 23.31 24.2677
1528889722.680367 25.76 24.3423
1528889722.688452 23.88 24.3192
1528889722.696612 23.36 24.2712
1528889722.704607 24.41 24.2781
1528889722.713087 22.86 24.2072
1528889722.720687 24.33 24.2134
1528889722.728783 24.86 24.2457
1528889722.736905 24.78 24.2724
1528889722.745016 25.56 24.3368
1528889722.753141 24.58 24.349
1528889722.761317 24.55 24.359
1528889722.769484 24 24.3411
1528889722.777606 25.26 24.387
1528889722.785558 24.09 24.3722
1528889722.793785 23.52 24.3296
1528889722.801983 24.84 24.3551
1528889722.809977 23.42 24.3083
1528889722.818095 24.68 24.3269
1528889722.826016 23.82 24.3016
1528889722.834181 23.65 24.269
1528889722.842336 25.08 24.3095
1528889722.850286 24.55 24.3216
1528889722.858393 24.52 24.3315
1528889722.866530 23.69 24.2994
1528889722.874636 25.54 24.3614
1528889722.882736 23.6 24.3234
1528889722.890901 23.99 24.3067
1528889722.898977 24.74 24.3284
1528889722.907071 24.25 24.3244
1528889722.915091 24.82 24.3492
1528889722.923281 24.66 24.3648
1528889722.931286 24.39 24.366
1528889722.939294 25.82 24.4387
1528889722.947596 24.58 24.4458
1528889722.955628 25.15 24.481
1528889722.963627 25.02 24.5079
1528889722.971751 24.61 24.513
1528889722.979871 24.96 24.5354
1528889722.987822 24 24.5086
1528889722.995995 23.68 24.4672
1528889723.004260 24.75 24.4813
1528889723.012024 24.43 24.4788
1528889723.020200 24.71 24.4903
1528889723.028579 24.33 24.4823
1528889723.036491 23.87 24.4517
1528889723.044680 24.7 24.4641
1528889723.052612 24.1 24.4459
1528889723.060575 23.93 24.4201
1528889723.068641 24.42 24.4201
1528889723.076663 23.89 24.3936
1528889723.084857 23.61 24.3544
1528889723.093019 24.14 24.3437
1528889723.100979 26.11 24.432
1528889723.109345 24.5 24.4354
1528889723.117140 24.91 24.4591
1528889723.125348 24.2 24.4462
1528889723.133355 23.4 24.3939
1528889723.141584 25.72 24.4602
1528889723.149571 23.42 24.4082
1528889723.157693 23.45 24.3603
1528889723.165944 24.9 24.3873
1528889723.173994 24.34 24.3849
1528889723.182200 23.15 24.3231
1528889723.190189 23.6 24.287
1528889723.198222 24.56 24.3006
1528889723.206359 22.9 24.2306
1528889723.214321 24.39 24.2386
1528889723.222233 23.58 24.2056
1528889723.230233 23.7 24.1804
1528889723.238679 25.16 24.2293
1528889723.246533 25.82 24.3089
1528889723.254605 24.16 24.3014
1528889723.262448 22.35 24.2039
1528889723.270474 23.88 24.1877
1528889723.278632 24.75 24.2158
1528889723.286624 25.11 24.2605
1528889723.294908 24.86 24.2905
1528889723.302975 23.97 24.2744
1528889723.311246 24.96 24.3087
1528889723.319309 24.37 24.3118
1528889723.327318 23.93 24.2927
1528889723.335651 24.9 24.3231
1528889723.343717 25.11 24.3624
1528889723.351621 24.12 24.3503
1528889723.359794 22.94 24.2798
1528889723.367927 23.67 24.2493
1528889723.375936 23.64 24.2188
1528889723.384131 24.6 24.2379
1528889723.392287 23.15 24.1835
1528889723.400269 24.91 24.2198
1528889723.408379 24.32 24.2248
1528889723.416389 24.58 24.2426
1528889723.424293 24.55 24.258
1528889723.432497 24.13 24.2516
1528889723.440564 24 24.239
1528889723.448726 25.86 24.32
1528889723.456819 23.8 24.294
1528889723.464983 24.73 24.3158
1528889723.473126 24.56 24.328
1528889723.481109 24.02 24.3126
1528889723.489272 23.62 24.278
1528889723.497455 24.16 24.2721
1528889723.505249 24.55 24.286
1528889723.513507 24.61 24.3022
1528889723.521735 23.38 24.2561
1528889723.529656 24.67 24.2768
1528889723.537685 25.71 24.3484
1528889723.545760 24.93 24.3775
1528889723.553956 23.58 24.3376
1528889723.561904 23.18 24.2798
1528889723.570024 23.03 24.2173
1528889723.578167 25 24.2564
1528889723.586168 24.17 24.2521
1528889723.594327 24.77 24.278
1528889723.602308 23.94 24.2611
1528889723.610419 24.33 24.2645
1528889723.618631 23.55 24.2288
1528889723.626667 23.64 24.1994
1528889723.634817 22.78 24.1284
1528889723.642950 25.34 24.189
1528889723.651241 23.66 24.1625
1528889723.659139 24.9 24.1994
1528889723.667152 23.81 24.1799
1528889723.675269 25.3 24.2359
1528889723.683342 23.94 24.2211
1528889723.691483 23.38 24.1791
1528889723.699621 24.07 24.1736
1528889723.707764 23.22 24.1259
1528889723.715918 25.15 24.1771
1528889723.724076 23.14 24.1253
1528889723.732089 26.18 24.228
1528889723.740392 23.11 24.1721
1528889723.748400 24.57 24.192
1528889723.756487 24.51 24.2079
1528889723.764703 23.17 24.156
1528889723.772767 23.52 24.1242
1528889723.780625 23.24 24.08
1528889723.788759 23.42 24.047
1528889723.796717 24.64 24.0767
1528889723.804875 25.72 24.1588
1528889723.812978 24.49 24.1754
1528889723.821186 24.44 24.1886
1528889723.829169 23.78 24.1682
1528889723.837383 24.24 24.1718
1528889723.845342 24.04 24.1652
1528889723.853514 24.81 24.1974
1528889723.861593 24.62 24.2186
1528889723.869768 24.71 24.2431
1528889723.877729 24.67 24.2645
1528889723.885802 24.86 24.2942
1528889723.893759 24.46 24.3025
1528889723.901743 23.4 24.2574
1528889723.909991 25.81 24.335
1528889723.918048 23.65 24.3008
1528889723.926073 23.86 24.2787
1528889723.934330 22.3 24.1798
1528889723.942338 23.36 24.1388
1528889723.950672 26.52 24.2579
1528889723.958574 23.78 24.234
1528889723.966602 24.51 24.2478
1528889723.974493 23.63 24.2169
1528889723.982616 24.9 24.2511
1528889723.990804 23.78 24.2275
1528889723.998731 24.59 24.2456
1528889724.006875 23.84 24.2253
1528889724.015056 24.45 24.2366
1528889724.023021 23.55 24.2022
1528889724.031163 25.06 24.2451
1528889724.039231 24 24.2329
1528889724.047381 24.49 24.2457
1528889724.055610 22.27 24.1469
1528889724.063684 24.55 24.1671
1528889724.071584 24.02 24.1597
1528889724.079764 24 24.1518
1528889724.087933 24.67 24.1777
1528889724.096047 25.22 24.2298
1528889724.104129 26.05 24.3208
1528889724.112257 23.85 24.2973
1528889724.120299 23.8 24.2724
1528889724.128259 24.65 24.2913
1528889724.136324 24.56 24.3047
1528889724.144701 23.67 24.273
1528889724.152492 23.9 24.2543
1528889724.160749 24.74 24.2786
1528889724.168747 24.65 24.2972
1528889724.176894 24.92 24.3283
1528889724.184942 23.88 24.3059
1528889724.192968 24.38 24.3096
1528889724.201261 23.89 24.2886
1528889724.209008 24.07 24.2777
1528889724.217301 24.04 24.2658
1528889724.225288 24.4 24.2725
1528889724.233653 24.32 24.2749
1528889724.241593 24.24 24.2732
1528889724.249737 23.22 24.2205
1528889724.258002 24.11 24.215
1528889724.265959 22.43 24.1257
1528889724.274247 23 24.0694
1528889724.282132 24.79 24.1055
1528889724.290379 22.95 24.0477
1528889724.298313 25.14 24.1023
1528889724.306507 25.14 24.1542
1528889724.314450 24.3 24.1615
1528889724.322461 24.96 24.2014
1528889724.330587 23.42 24.1623
1528889724.338670 23.95 24.1517
1528889724.346831 24.41 24.1646
1528889724.354645 24.1 24.1614
1528889724.362853 26.3 24.2683
1528889724.370891 23.63 24.2364
1528889724.378796 23.82 24.2156
1528889724.386727 24.68 24.2388
1528889724.394936 24.94 24.2739
1528889724.403084 24.71 24.2957
1528889724.411219 24.49 24.3054
1528889724.419232 24.2 24.3001
1528889724.427314 23.86 24.2781
1528889724.435476 23.78 24.2532
1528889724.443724 23.98 24.2396
1528889724.451825 25.19 24.2871
1528889724.459786 24.29 24.2872
1528889724.468034 24.68 24.3069
1528889724.475988 24.58 24.3205
1528889724.483975 23.28 24.2685
1528889724.492198 24.68 24.2891
1528889724.500292 23.45 24.2471
1528889724.508253 24.72 24.2708
1528889724.516294 22.31 24.1727
1528889724.524335 24.24 24.1761
1528889724.532294 25.09 24.2218
1528889724.540621 22.65 24.1432
1528889724.548618 24.14 24.143
1528889724.556657 22.06 24.0389
1528889724.564950 24.36 24.0549
1528889724.572902 23.7 24.0372
1528889724.580938 25.28 24.0993
1528889724.588832 24.26 24.1074
1528889724.596969 25.08 24.156
1528889724.605025 25.2 24.2082
1528889724.613195 24.8 24.2378
1528889724.621278 24.91 24.2714
1528889724.629290 24.07 24.2613
1528889724.637535 23.01 24.1988
1528889724.645503 24.49 24.2133
1528889724.653667 25.34 24.2697
1528889724.661805 25.74 24.3432
1528889724.669797 24.38 24.345
1528889724.677913 24.46 24.3508
1528889724.686115 24.74 24.3702
1528889724.694039 22.7 24.2867
1528889724.702260 22.78 24.2114
1528889724.710313 24.67 24.2343
1528889724.718709 23.98 24.2216
1528889724.726626 21.79 24.1
1528889724.734845 25.56 24.173
1528889724.742843 25.28 24.2284
1528889724.751096 25.2 24.2769
1528889724.759009 24.06 24.2661
1528889724.767085 23.01 24.2033
1528889724.775246 23.74 24.1801
1528889724.783672 24.41 24.1916
1528889724.791604 23.59 24.1615
1528889724.799589 23.43 24.125
1528889724.807684 23.33 24.0852
1528889724.815871 24.87 24.1245
1528889724.823925 24.52 24.1442
1528889724.832147 26.09 24.2415
1528889724.840208 23.61 24.2099
1528889724.848283 23.93 24.1959
1528889724.856294 25.78 24.2751
1528889724.864307 24.49 24.2859
1528889724.872500 23.3 24.2366
1528889724.880568 24.18 24.2338
1528889724.888709 23.58 24.2011
1528889724.896822 24.5 24.216
1528889724.904788 25.34 24.2722
1528889724.912809 24.24 24.2706
1528889724.920751 25.62 24.3381
1528889724.928891 25.02 24.3722
1528889724.937049 23.36 24.3216
1528889724.945065 24.02 24.3065
1528889724.953245 23.88 24.2852
1528889724.961138 24.14 24.2779
1528889724.969634 22.5 24.189
1528889724.977568 23.86 24.1726
1528889724.985828 24.4 24.1839
1528889724.993666 25.12 24.2307
1528889725.001865 23.24 24.1812
1528889725.009900 23.21 24.1326
1528889725.017969 24.27 24.1395
1528889725.025883 25.41 24.203
1528889725.034066 23.99 24.1924
1528889725.042216 25.08 24.2368
1528889725.050440 23.98 24.2239
1528889725.058391 25.05 24.2652
1528889725.066577 24.39 24.2715
1528889725.074721 24.17 24.2664
1528889725.082888 24.02 24.2541
1528889725.090643 25.08 24.2954
1528889725.098580 25.43 24.3521
1528889725.106661 24.91 24.38
1528889725.114940 23.49 24.3355
1528889725.122937 24.42 24.3397
1528889725.131047 24.63 24.3542
1528889725.138968 24.7 24.3715
1528889725.147132 24.68 24.3869
1528889725.155190 23.22 24.3286
1528889725.163269 24.18 24.3212
1528889725.171361 24.77 24.3436
1528889725.179205 23.72 24.3124
1528889725.187443 23.14 24.2538
1528889725.195829 25.16 24.2991
1528889725.203611 24.34 24.3012
1528889725.211853 23.63 24.2676
1528889725.219862 23.59 24.2337
1528889725.227925 24.2 24.232
1528889725.235833 25.65 24.3029
1528889725.244099 23.16 24.2458
1528889725.251939 24.49 24.258
1528889725.260387 25.5 24.3201
1528889725.268279 25.85 24.3966
1528889725.276245 24.77 24.4153
1528889725.284352 24.62 24.4255
1528889725.292637 24.36 24.4222
1528889725.300667 24.54 24.4281
1528889725.308677 25.02 24.4577
1528889725.316779 22.96 24.3828
1528889725.325047 23.18 24.3227
1528889725.333081 23.73 24.293
1528889725.341092 23.31 24.2439
1528889725.349309 24.19 24.2412
1528889725.357579 25.45 24.3016
1528889725.365487 25.37 24.3551
1528889725.373765 25.43 24.4088
1528889725.381752 24.1 24.3934
1528889725.389931 23.99 24.3732
1528889725.397828 24.77 24.393
1528889725.405940 22.23 24.2849
1528889725.413964 23.21 24.2311
1528889725.422117 25.1 24.2746
1528889725.430141 24.92 24.3069
1528889725.438311 23.47 24.265
1528889725.446299 23.7 24.2368
1528889725.454700 23.47 24.1984
1528889725.462620 24.18 24.1975
1528889725.470654 23.89 24.1821
1528889725.478668 24.26 24.186
1528889725.486794 23.9 24.1717
1528889725.494885 25.01 24.2136
1528889725.503039 23.24 24.165
1528889725.510958 24.05 24.1592
1528889725.519109 25.85 24.2437
1528889725.527280 23.72 24.2176
1528889725.535579 25.45 24.2792
1528889725.543721 24.78 24.3042
1528889725.551784 25.17 24.3475
1528889725.559795 23.08 24.2841
1528889725.568006 23.65 24.2524
1528889725.576121 23.33 24.2063
1528889725.584252 24.31 24.2115
1528889725.592342 22.84 24.1429
1528889725.600322 23.95 24.1333
1528889725.608402 24.24 24.1386
1528889725.616617 25.03 24.1832
1528889725.624774 24.3 24.189
1528889725.632840 22.61 24.1101
1528889725.640920 24.17 24.1131
1528889725.649059 23.72 24.0934
1528889725.657204 22.93 24.0352
1528889725.665790 25.3 24.0985
1528889725.673370 24.68 24.1276
1528889725.681366 23.82 24.1122
1528889725.689588 25.82 24.1976
1528889725.697396 24.83 24.2292
1528889725.705608 24.27 24.2312
1528889725.713687 25.63 24.3012
1528889725.721683 23.61 24.2666
1528889725.729683 24.4 24.2733
1528889725.737910 24.1 24.2646
1528889725.746075 23.83 24.2429
1528889725.754066 24.02 24.2317
1528889725.762288 24.36 24.2382
1528889725.770237 22.2 24.1362
1528889725.778168 24.78 24.1684
1528889725.786173 22.48 24.084
1528889725.794280 22.4 23.9998
1528889725.802325 24.28 24.0138
1528889725.810258 24.03 24.0146
1528889725.818281 23.87 24.0074
1528889725.826845 24.75 24.0445
1528889725.834582 25.74 24.1293
1528889725.842614 23.26 24.0858
1528889725.850800 24.19 24.091
1528889725.858948 23.98 24.0855
1528889725.867093 24.16 24.0892
1528889725.875082 24.57 24.1133
1528889725.883307 23.1 24.0626
1528889725.891347 24.8 24.0995
1528889725.899508 24.86 24.1375
1528889725.907574 24.29 24.1451
1528889725.915606 24.1 24.1429
1528889725.923764 23.18 24.0947
1528889725.932106 24.12 24.096
1528889725.940001 23.67 24.0747
1528889725.948125 24.35 24.0884
1528889725.956240 23.82 24.075
1528889725.964460 25.28 24.1353
1528889725.972708 23.93 24.125
1528889725.980674 24.15 24.1263
1528889725.988783 24.85 24.1624
1528889725.996921 23.38 24.1233
1528889726.004848 25.27 24.1807
1528889726.013058 26.65 24.3041
1528889726.020924 24.98 24.3379
1528889726.029060 24.08 24.325
1528889726.037173 24.71 24.3443
1528889726.045317 22.92 24.2731
1528889726.053544 23.85 24.2519
1528889726.061635 23.09 24.1938
1528889726.069604 24.43 24.2056
1528889726.077774 25.35 24.2628
1528889726.085940 24.57 24.2782
1528889726.094046 23.76 24.2523
1528889726.101998 25.11 24.2952
1528889726.109946 23.09 24.2349
1528889726.118241 24.39 24.2427
1528889726.126238 24.9 24.2755
1528889726.134344 23.66 24.2448
1528889726.142698 24.19 24.242
1528889726.150502 24.37 24.2484
1528889726.158615 24.2 24.246
1528889726.166783 24.21 24.2442
1528889726.174654 23.47 24.2055
1528889726.182623 23.84 24.1872
1528889726.190923 26.04 24.2799
1528889726.199056 24.7 24.3009
1528889726.206962 24.06 24.2888
1528889726.214940 23.43 24.2459
1528889726.222868 23.36 24.2016
1528889726.231052 25.11 24.247
1528889726.238876 24.29 24.2492
1528889726.247175 22.3 24.1517
1528889726.255208 25.94 24.2411
1528889726.263280 23.78 24.2181
1528889726.271298 23.17 24.1657
1528889726.279535 25.37 24.2259
1528889726.287479 24.73 24.2511
1528889726.295590 24.71 24.274
1528889726.303856 23.72 24.2463
1528889726.312011 24.6 24.264
1528889726.320077 24.32 24.2668
1528889726.328190 24.59 24.283
1528889726.336198 23.58 24.2478
1528889726.344313 24.39 24.2549
1528889726.352508 22.39 24.1617
1528889726.360681 23.79 24.1431
1528889726.368582 23.71 24.1214
1528889726.376745 24.49 24.1399
1528889726.384833 22.8 24.0729
1528889726.393013 24.49 24.0937
1528889726.400955 23.18 24.048
1528889726.409105 25.02 24.0966
1528889726.417240 24 24.0918
1528889726.425194 25.58 24.1662
1528889726.433191 26.34 24.2749
1528889726.441330 23.58 24.2402
1528889726.449503 24.55 24.2557
1528889726.457538 25.2 24.3029
1528889726.465409 25.36 24.3557
1528889726.473597 23.5 24.3129
1528889726.481744 23.22 24.2583
1528889726.489872 24.37 24.2639
1528889726.498034 25.82 24.3417
1528889726.506037 24.24 24.3366
1528889726.513997 25.18 24.3788
1528889726.522053 24.91 24.4053
1528889726.530146 22.22 24.2961
1528889726.538460 24.18 24.2903
1528889726.546388 24.68 24.3098
1528889726.554650 24.65 24.3268
1528889726.562608 24.93 24.3569
1528889726.570658 24.99 24.3886
1528889726.578869 24.63 24.4006
1528889726.586971 24 24.3806
1528889726.595034 23.67 24.3451
1528889726.603287 24.2 24.3378
1528889726.611309 23.28 24.2849
1528889726.619480 23.61 24.2512
1528889726.627648 23.73 24.2251
1528889726.635738 25.52 24.2899
1528889726.643767 23.2 24.2354
1528889726.651819 24.68 24.2576
1528889726.659872 24.57 24.2732
1528889726.668032 25.66 24.3426
1528889726.675975 24.23 24.3369
1528889726.684133 23.87 24.3136
1528889726.692104 23.27 24.2614
1528889726.700269 23.78 24.2373
1528889726.708286 23.52 24.2015
1528889726.716448 24.2 24.2014
1528889726.724664 24.39 24.2108
1528889726.732731 24.93 24.2468
1528889726.740807 23.84 24.2265
1528889726.749019 24.38 24.2341
1528889726.757645 24.17 24.2309
1528889726.765046 24.23 24.2309
1528889726.773112 24.78 24.2583
1528889726.781242 24.2 24.2554
1528889726.789480 25.75 24.3301
1528889726.797344 22.26 24.2266
1528889726.805704 23 24.1653
1528889726.813658 24.73 24.1935
1528889726.821848 22.98 24.1329
1528889726.829967 25.08 24.1802
1528889726.838124 24.05 24.1737
1528889726.846271 24.93 24.2115
1528889726.854489 24.98 24.2499
1528889726.862559 24.72 24.2735
1528889726.870778 23.65 24.2423
1528889726.878673 25.52 24.3062
1528889726.886579 23.57 24.2694
1528889726.894971 26.17 24.3644
1528889726.903058 23.93 24.3427
1528889726.911099 25.71 24.411
1528889726.919090 23.02 24.3415
1528889726.927254 24.14 24.3314
1528889726.935346 24.65 24.3473
1528889726.943702 24.62 24.361
1528889726.951654 23.46 24.3159
1528889726.959606 24.56 24.3281
1528889726.967717 24.06 24.3147
1528889726.975797 24.34 24.316
1528889726.983742 23.58 24.2792
