1528889539.433772 472.88 490.705
1528889539.442014 470.62 489.701
1528889539.450432 468.36 488.634
1528889539.458599 465.55 487.48
1528889539.466572 466.3 486.421
1528889539.474660 464.68 485.334
1528889539.483008 462.68 484.201
1528889539.491187 461.26 483.054
1528889539.499608 461.81 481.992
1528889539.507552 459.96 480.89
1528889539.515869 458.07 479.749
1528889539.523930 456.9 478.607
1528889539.532165 455.13 477.433
1528889539.540460 455.56 476.339
1528889539.548648 453.09 475.177
1528889539.556858 453.03 474.069
1528889539.564982 449.81 472.856
1528889539.573280 449.33 471.68
1528889539.581292 448.1 470.501
1528889539.589401 446.15 469.284
1528889539.597573 445.37 468.088
1528889539.605677 443.63 466.865
1528889539.613987 441.94 465.619
1528889539.622034 440.26 464.351
1528889539.630233 438.61 463.064
1528889539.638431 438.07 461.814
1528889539.646960 435.29 460.488
1528889539.654901 433.99 459.163
1528889539.663078 433.18 457.864
1528889539.671206 431.01 456.521
1528889539.679295 430.13 455.202
1528889539.687563 428.05 453.844
1528889539.695749 426.65 452.484
1528889539.703956 425.38 451.129
1528889539.712165 425.77 449.861
1528889539.720366 423.54 448.545
1528889539.728421 420.82 447.159
1528889539.736637 420.14 445.808
1528889539.744859 419.28 444.481
1528889539.752941 417.03 443.109
1528889539.761109 416.41 441.774
1528889539.769337 414.13 440.392
1528889539.777484 414.43 439.094
1528889539.785728 410 437.639
1528889539.793826 410.93 436.304
1528889539.802034 407.51 434.864
1528889539.810221 407.07 433.474
1528889539.818510 404.42 432.021
1528889539.826686 404.55 430.648
1528889539.834779 403.87 429.309
1528889539.843008 400.99 427.893
1528889539.851409 399.37 426.467
1528889539.859463 399.33 425.11
1528889539.867667 396.18 423.664
1528889539.875948 394.93 422.227
1528889539.884145 395.34 420.883
1528889539.892360 392.23 419.45
1528889539.900467 392.68 418.111
1528889539.908617 388.59 416.635
1528889539.916846 389.27 415.267
1528889539.925046 387.19 413.863
1528889539.933409 384.84 412.412
1528889539.941420 385.75 411.079
1528889539.949754 384.11 409.73
1528889539.958001 382.01 408.344
1528889539.966196 379.43 406.899
1528889539.974303 378.29 405.468
1528889539.982465 377.3 404.06
1528889539.990619 375.48 402.631
1528889539.998873 374.81 401.24
1528889540.007103 373.15 399.835
1528889540.015320 372.95 398.491
1528889540.023519 371.9 397.162
1528889540.031811 368.44 395.725
1528889540.039932 368.73 394.376
1528889540.048941 368.42 393.078
1528889540.056432 367.11 391.78
1528889540.064672 364.6 390.421
1528889540.072844 364.04 389.102
1528889540.081082 364.53 387.873
1528889540.089300 362.23 386.591
1528889540.097378 361.56 385.339
1528889540.105717 360.09 384.077
1528889540.113835 360.03 382.874
1528889540.122041 358.31 381.646
1528889540.130240 357.03 380.415
1528889540.138484 357.48 379.269
1528889540.146594 354.72 378.041
1528889540.154873 353.79 376.829
1528889540.162925 355.11 375.743
1528889540.171119 354.02 374.657
1528889540.179228 353.43 373.595
1528889540.187378 351.95 372.513
1528889540.195539 351.35 371.455
1528889540.203624 350.3 370.397
1528889540.211940 349.7 369.362
1528889540.220062 350.09 368.399
1528889540.228316 348.52 367.405
1528889540.236429 347.94 366.431
1528889540.244732 347.08 365.464
1528889540.252869 347.93 364.587
1528889540.261123 347.24 363.72
1528889540.269378 347.18 362.893
1528889540.277633 346.02 362.049
1528889540.285724 347.85 361.339
1528889540.294026 347.2 360.632
1528889540.302282 346.88 359.945
1528889540.310470 346.18 359.256
1528889540.318607 345.83 358.585
1528889540.326814 346.18 357.965
1528889540.335045 346.35 357.384
1528889540.343414 345.83 356.806
1528889540.351515 345.82 356.257
1528889540.359719 345.93 355.741
1528889540.367871 345.95 355.251
1528889540.376145 345.81 354.779
1528889540.384360 346.35 354.358
1528889540.392607 345.91 353.935
1528889540.400758 349.47 353.712
1528889540.409110 346.7 353.361
1528889540.417315 348.57 353.122
1528889540.425482 350.1 352.971
1528889540.433674 350.8 352.862
1528889540.441855 352.11 352.825
1528889540.450008 349.9 352.678
1528889540.458352 352.21 352.655
1528889540.466468 351.72 352.608
1528889540.474605 352.61 352.608
1528889540.482736 356.41 352.798
1528889540.490941 356.27 352.972
1528889540.499093 356.23 353.135
1528889540.507276 357.4 353.348
1528889540.515394 360.63 353.712
1528889540.523591 361.42 354.098
1528889540.531828 362.63 354.524
1528889540.540047 363.28 354.962
1528889540.548312 363.21 355.374
1528889540.556557 366.8 355.946
1528889540.564744 367.25 356.511
1528889540.573008 369.34 357.152
1528889540.581031 372.33 357.911
1528889540.589264 372.72 358.652
1528889540.597488 375.71 359.505
1528889540.605608 376.51 360.355
1528889540.613864 377.12 361.193
1528889540.622010 379.68 362.117
1528889540.630075 382.02 363.113
1528889540.638387 385.88 364.251
1528889540.646693 386.72 365.374
1528889540.654816 388.65 366.538
1528889540.662962 392.23 367.823
1528889540.671160 393.09 369.086
1528889540.679374 394.97 370.38
1528889540.687541 396.79 371.701
1528889540.695728 401.97 373.214
1528889540.704011 401.64 374.636
1528889540.712347 404.14 376.111
1528889540.720419 408.35 377.723
1528889540.728618 409.99 379.336
1528889540.736710 412.19 380.979
1528889540.744972 413.46 382.603
1528889540.753242 419.21 384.433
1528889540.761376 419.89 386.206
1528889540.769703 422.13 388.002
1528889540.777867 428.51 390.028
1528889540.786140 429.22 391.987
1528889540.794274 432.22 393.999
1528889540.802486 434.94 396.046
1528889540.810683 437.56 398.122
1528889540.819013 440.99 400.265
1528889540.827321 444.14 402.459
1528889540.835648 448.47 404.759
1528889540.843421 450.1 407.026
1528889540.851534 455.76 409.463
1528889540.859861 459.2 411.95
1528889540.868049 461.68 414.436
1528889540.876185 465.47 416.988
1528889540.884239 466.95 419.486
1528889540.892410 471.64 422.094
1528889540.900813 473.64 424.671
1528889540.908977 478.61 427.368
1528889540.917027 484.61 430.23
1528889540.925035 485.48 432.993
1528889540.933285 490.11 435.849
1528889540.941483 492.37 438.675
1528889540.949745 498.24 441.653
1528889540.957874 500.42 444.591
1528889540.966153 504.35 447.579
1528889540.974368 508.12 450.606
1528889540.982557 511.65 453.658
1528889540.990768 515.6 456.756
1528889540.998978 519.98 459.917
1528889541.007044 524.84 463.163
1528889541.015296 527.01 466.355
1528889541.023538 532.27 469.651
1528889541.031787 535.17 472.927
1528889541.039956 541.28 476.345
1528889541.048343 542.93 479.674
1528889541.056348 546.88 483.034
1528889541.064551 552.21 486.493
1528889541.072738 556.72 490.004
1528889541.080874 560.22 493.515
1528889541.089048 564.32 497.055
1528889541.097394 568.25 500.615
1528889541.105477 571.55 504.162
1528889541.113499 576.92 507.8
1528889541.121821 579.84 511.402
1528889541.129940 584.36 515.05
1528889541.138246 590.34 518.814
1528889541.146431 592.9 522.518
1528889541.154617 597.62 526.274
1528889541.162788 600.84 530.002
1528889541.171084 606.54 533.829
1528889541.179199 609.63 537.619
1528889541.187438 615.13 541.494
1528889541.195616 619.77 545.408
1528889541.203844 624.37 549.356
1528889541.212000 627.89 553.283
1528889541.220108 632.23 557.23
1528889541.228169 634.72 561.105
1528889541.236420 639.96 565.048
1528889541.244624 644.26 569.008
1528889541.252878 649.03 573.009
1528889541.261055 651.89 576.953
1528889541.269333 657.56 580.984
1528889541.277491 660.31 584.95
1528889541.285694 664.91 588.948
1528889541.293946 668.04 592.903
1528889541.302177 673.62 596.938
1528889541.310432 676.55 600.919
1528889541.318640 681.92 604.969
1528889541.326921 685.87 609.014
1528889541.335073 690.32 613.079
1528889541.343336 692.42 617.046
1528889541.351519 698.06 621.097
1528889541.359747 701.5 625.117
1528889541.367952 706.68 629.195
1528889541.376248 709.84 633.228
1528889541.384442 715.57 637.345
1528889541.392445 717.93 641.374
1528889541.400638 721.63 645.387
1528889541.408830 725.22 649.378
1528889541.417175 729.45 653.382
1528889541.425190 733.09 657.367
1528889541.433377 734.79 661.239
1528889541.441403 740.24 665.189
1528889541.449604 744.72 669.165
1528889541.457920 748.54 673.134
1528889541.465989 750.88 677.021
1528889541.474317 755.2 680.93
1528889541.482508 759.84 684.876
1528889541.490624 763.21 688.792
1528889541.498728 765.69 692.637
1528889541.506958 770.67 696.539
1528889541.515021 772.87 700.355
1528889541.523424 776.9 704.183
1528889541.531419 781.5 708.049
1528889541.539595 784.4 711.866
1528889541.547818 787.92 715.669
1528889541.556183 791.26 719.448
1528889541.564394 795.01 723.226
1528889541.572637 797.84 726.957
1528889541.580595 802.13 730.716
1528889541.588751 804.86 734.423
1528889541.597023 808.38 738.121
1528889541.605347 811.36 741.783
1528889541.613529 814.83 745.435
1528889541.621776 817.18 749.022
1528889541.630122 822.6 752.701
1528889541.638252 822.92 756.212
1528889541.646533 826.79 759.741
1528889541.654672 831.81 763.345
1528889541.663671 835.61 766.958
1528889541.670979 838.9 770.555
1528889541.679229 840.18 774.036
1528889541.687408 841.62 777.415
1528889541.695620 844.71 780.78
1528889541.703828 848.72 784.177
1528889541.711866 852.11 787.574
1528889541.720019 854.69 790.93
1528889541.728158 855.95 794.181
1528889541.736240 860.88 797.516
1528889541.744460 860.59 800.669
1528889541.752845 864.43 803.857
1528889541.760975 867.76 807.052
1528889541.768997 869.61 810.18
1528889541.777255 872.08 813.275
1528889541.785390 874.24 816.324
1528889541.793418 877.62 819.388
1528889541.801726 878.64 822.351
1528889541.809919 881.25 825.296
1528889541.818009 883.91 828.227
1528889541.826368 885.06 831.068
1528889541.834508 885.81 833.805
1528889541.842585 888.36 836.533
1528889541.850888 891.58 839.285
1528889541.859083 894.65 842.054
1528889541.867227 894.65 844.683
1528889541.875479 896.22 847.26
1528889541.883621 897.29 849.762
1528889541.891713 898.31 852.189
1528889541.899951 900.9 854.625
1528889541.908050 901.87 856.987
1528889541.916363 902 859.238
1528889541.924449 906.12 861.582
1528889541.932553 906.41 863.823
1528889541.940835 906.95 865.98
1528889541.948873 907.52 868.057
1528889541.957142 907.82 870.045
1528889541.965367 909.15 872
1528889541.973631 909.66 873.883
1528889541.981724 912.48 875.813
1528889541.989887 913.63 877.704
1528889541.998209 914.75 879.556
1528889542.006422 914.2 881.288
1528889542.014592 916.78 883.063
1528889542.022864 915.44 884.682
1528889542.031094 916.24 886.26
1528889542.039228 916.27 887.76
1528889542.047508 917.75 889.26
1528889542.055610 917.85 890.689
1528889542.063674 917.81 892.045
1528889542.071890 918.89 893.387
1528889542.080157 919.1 894.673
1528889542.088370 917.72 895.825
1528889542.096641 916.9 896.879
1528889542.104875 918.66 897.968
1528889542.113035 918.05 898.972
1528889542.121309 917.14 899.881
1528889542.129386 916.76 900.725
1528889542.137568 917.95 901.586
1528889542.145866 915.73 902.293
1528889542.154147 915.17 902.937
1528889542.162352 915.63 903.572
1528889542.170652 914.92 904.139
1528889542.178714 913.61 904.613
1528889542.186849 914.55 905.109
1528889542.195116 912.96 905.502
1528889542.203364 910.9 905.772
1528889542.211329 910.35 906.001
1528889542.219591 907.73 906.087
1528889542.227864 908 906.183
1528889542.236055 908.54 906.301
1528889542.244266 906.15 906.293
1528889542.252592 904.13 906.185
1528889542.260698 902.61 906.006
1528889542.268968 902.39 905.825
1528889542.277035 900.29 905.549
1528889542.285316 897.44 905.143
1528889542.293331 896.2 904.696
1528889542.301614 896.82 904.302
1528889542.309792 894.35 903.805
1528889542.317832 893.53 903.291
1528889542.326105 890.78 902.665
1528889542.334387 887.68 901.916
1528889542.342619 886.56 901.148
1528889542.350853 883.91 900.286
1528889542.359062 882.86 899.415
1528889542.367138 879.74 898.431
1528889542.375394 877.47 897.383
1528889542.383582 876.49 896.339
1528889542.391768 875.8 895.312
1528889542.399996 871.39 894.116
1528889542.408181 868.28 892.824
1528889542.416409 866.63 891.514
1528889542.424617 864.91 890.184
1528889542.432810 861.73 888.761
1528889542.440917 860.06 887.326
1528889542.449057 856.73 885.796
1528889542.457527 853.99 884.206
1528889542.465534 850.29 882.51
1528889542.473733 846.68 880.719
1528889542.481960 843.24 878.845
1528889542.490303 841.16 876.961
1528889542.498450 841.56 875.191
1528889542.506674 834.52 873.157
1528889542.514908 832.24 871.111
1528889542.523056 830.36 869.074
1528889542.531338 825.44 866.892
1528889542.539382 822.88 864.691
1528889542.547671 820.14 862.464
1528889542.555849 815.07 860.094
1528889542.564118 813.96 857.787
1528889542.572331 809.97 855.396
1528889542.580377 808.59 853.056
1528889542.588536 804.82 850.644
1528889542.596874 800.13 848.119
1528889542.605041 797.51 845.588
1528889542.613327 792.54 842.936
1528889542.621336 788.93 840.236
1528889542.629639 786.47 837.547
1528889542.637798 782.34 834.787
1528889542.646044 778.33 831.964
1528889542.654235 775.33 829.132
1528889542.662440 771.52 826.252
1528889542.670572 766.67 823.273
1528889542.678817 762.8 820.249
1528889542.686929 760.08 817.241
1528889542.695334 756.55 814.206
1528889542.703495 752.1 811.101
1528889542.711677 748.69 807.98
1528889542.719946 745.05 804.834
1528889542.728069 741.04 801.644
1528889542.736258 736.47 798.385
1528889542.744415 734.72 795.202
1528889542.752574 730.83 791.983
1528889542.760804 724.08 788.588
1528889542.768923 722.48 785.283
1528889542.777274 718.59 781.948
1528889542.785335 713.34 778.518
1528889542.793553 709.03 775.043
1528889542.801713 705.22 771.552
1528889542.809930 701.6 768.055
1528889542.818007 696.99 764.501
1528889542.826254 693 760.926
1528889542.834543 689.87 757.373
1528889542.842547 683.74 753.692
1528889542.850671 678.99 749.957
1528889542.858963 674.76 746.197
1528889542.867088 671.44 742.459
1528889542.875381 667.09 738.691
1528889542.883510 664.1 734.961
1528889542.891736 660.3 731.228
1528889542.899985 656.06 727.47
1528889542.908261 651.52 723.672
1528889542.916353 646.66 719.822
1528889542.924538 641.87 715.924
1528889542.932785 638.9 712.073
1528889542.940793 634.32 708.185
1528889542.950012 629.43 704.247
1528889542.957074 626.03 700.336
1528889542.965472 622.78 696.459
1528889542.973604 615.99 692.435
1528889542.981855 611.62 688.394
1528889542.990014 608.01 684.375
1528889542.998290 604.93 680.403
1528889543.006504 599.59 676.362
1528889543.014676 594.53 672.271
1528889543.022898 593.14 668.314
1528889543.031106 587.03 664.25
1528889543.039354 583.4 660.207
1528889543.047646 576.79 656.037
1528889543.055707 574 651.935
1528889543.063855 569.39 647.808
1528889543.071983 565.52 643.693
1528889543.080175 561.46 639.581
1528889543.088318 556.6 635.432
1528889543.096689 553.7 631.346
1528889543.104631 550.36 627.297
1528889543.112808 546.22 623.243
1528889543.121007 541.67 619.164
1528889543.129298 535.48 614.98
1528889543.137424 532.78 610.87
1528889543.145665 528.83 606.768
1528889543.153763 523.52 602.605
1528889543.161975 520.7 598.51
1528889543.170038 515.38 594.354
1528889543.178328 512.22 590.247
1528889543.186439 508.19 586.144
1528889543.194715 503.59 582.016
1528889543.202983 500.82 577.957
1528889543.211226 498.05 573.961
1528889543.219361 492.93 569.91
1528889543.227498 489.54 565.891
1528889543.235742 487.56 561.975
1528889543.243978 483.44 558.048
1528889543.252216 479.46 554.119
1528889543.260307 475.38 550.182
1528889543.268443 473.09 546.327
1528889543.276653 468.95 542.458
1528889543.284968 463.89 538.53
1528889543.293005 460.4 534.623
1528889543.301275 456.59 530.722
1528889543.309319 454.66 526.919
1528889543.317579 450.6 523.103
1528889543.325847 449.06 519.4
1528889543.333867 445.73 515.717
1528889543.341996 441.98 512.03
1528889543.350299 438.65 508.361
1528889543.358319 434.67 504.677
1528889543.366502 432.59 501.072
1528889543.374584 429.92 497.515
1528889543.382903 424.78 493.878
1528889543.390996 424.65 490.416
1528889543.399235 420.78 486.935
1528889543.407291 417.27 483.451
1528889543.415614 414.84 480.021
1528889543.423899 413.4 476.69
1528889543.432015 410.03 473.357
1528889543.440156 406.56 470.017
1528889543.448296 407.95 466.914
1528889543.456583 403.78 463.757
1528889543.464681 401.59 460.649
1528889543.472955 399.38 457.585
1528889543.481230 394.43 454.427
1528889543.489492 393.86 451.399
1528889543.497459 390.11 448.335
1528889543.505761 388.92 445.364
