1528889007.840441 965.32 937.392
1528889007.848629 965.68 938.806
1528889007.856870 964.43 940.087
1528889007.865037 967.32 941.449
1528889007.873239 965.69 942.661
1528889007.881367 964.99 943.777
1528889007.889592 965.93 944.885
1528889007.897704 966.48 945.965
1528889007.905971 966.13 946.973
1528889007.914151 965.56 947.902
1528889007.922165 965.47 948.781
1528889007.930368 965.49 949.616
1528889007.938549 964.69 950.37
1528889007.946882 962.64 950.983
1528889007.955132 963.16 951.592
1528889007.963243 963.39 952.182
1528889007.971376 963.04 952.725
1528889007.979529 963.54 953.266
1528889007.987675 961.2 953.662
1528889007.995653 960.93 954.026
1528889008.004006 959.13 954.281
1528889008.012130 958.64 954.499
1528889008.020328 958.11 954.68
1528889008.028549 957.88 954.84
1528889008.036575 955.88 954.892
1528889008.044823 954.5 954.872
1528889008.052961 953.73 954.815
1528889008.061225 952.84 954.716
1528889008.069274 951.24 954.542
1528889008.077548 950.44 954.337
1528889008.085795 948.14 954.027
1528889008.093829 948.79 953.766
1528889008.102037 946.45 953.4
1528889008.110246 946.19 953.039
1528889008.118449 941.68 952.471
1528889008.126527 941.59 951.927
1528889008.134706 941.99 951.43
1528889008.142858 939.56 950.837
1528889008.151124 937.27 950.158
1528889008.159393 935.75 949.438
1528889008.167447 934.64 948.698
1528889008.175563 931.17 947.822
1528889008.183743 928.82 946.872
1528889008.191790 927.05 945.881
1528889008.200014 926.28 944.901
1528889008.208402 923.94 943.853
1528889008.216455 922.23 942.771
1528889008.224408 917.61 941.513
1528889008.232717 917.17 940.296
1528889008.240710 915 939.031
1528889008.248944 911.54 937.657
1528889008.257126 911.09 936.328
1528889008.265337 907.13 934.869
1528889008.273558 905.81 933.416
1528889008.281817 904.46 931.968
1528889008.289962 898.73 930.306
1528889008.297976 898.09 928.695
1528889008.306165 893.25 926.923
1528889008.314436 891.08 925.131
1528889008.322509 888.89 923.319
1528889008.330727 887.14 921.51
1528889008.338792 885.55 919.712
1528889008.347066 882.1 917.831
1528889008.355133 877.45 915.812
1528889008.363357 875.33 913.788
1528889008.371535 873.42 911.77
1528889008.379893 869.78 909.67
1528889008.387850 865.17 907.445
1528889008.395816 866.12 905.379
1528889008.404056 860.2 903.12
1528889008.412289 856.77 900.802
1528889008.420509 852.64 898.394
1528889008.428686 850.59 896.004
1528889008.436743 845.46 893.477
1528889008.444982 843.85 890.996
1528889008.453071 842.02 888.547
1528889008.461179 837.24 885.981
1528889008.469540 834.98 883.431
1528889008.477633 831.8 880.85
1528889008.485881 826.58 878.136
1528889008.494215 824.99 875.479
1528889008.502466 820.96 872.753
1528889008.510468 816.14 869.922
1528889008.518523 815.43 867.198
1528889008.526606 809.83 864.329
1528889008.534814 805.8 861.403
1528889008.542899 801.73 858.419
1528889008.551033 800.99 855.548
1528889008.559230 797.55 852.648
1528889008.567415 792.22 849.627
1528889008.575673 789.91 846.641
1528889008.583759 785.63 843.59
1528889008.592045 781.2 840.471
1528889008.600181 777.51 837.323
1528889008.608335 772.93 834.103
1528889008.616570 770.07 830.901
1528889008.624780 765.2 827.616
1528889008.632958 760.27 824.249
1528889008.641170 758.43 820.958
1528889008.649434 754.53 817.637
1528889008.657474 750.77 814.293
1528889008.665747 746.48 810.903
1528889008.673863 741.89 807.452
1528889008.682031 739.63 804.061
1528889008.689943 734.73 800.594
1528889008.698144 730.17 797.073
1528889008.706304 726.56 793.547
1528889008.714479 725.31 790.136
1528889008.722537 719.77 786.617
1528889008.730831 716.94 783.133
1528889008.739029 712.8 779.617
1528889008.747264 707.64 776.018
1528889008.755490 704.23 772.429
1528889008.763560 700.78 768.846
1528889008.771636 696.98 765.253
1528889008.779864 692.66 761.623
1528889008.788101 686.76 757.88
1528889008.796362 684.83 754.228
1528889008.804248 681.7 750.601
1528889008.812437 677.88 746.965
1528889008.820650 674.95 743.364
1528889008.828664 670.29 739.711
1528889008.836929 666.98 736.074
1528889008.845035 662.85 732.413
1528889008.853266 660.54 728.819
1528889008.861344 654.35 725.096
1528889008.869521 650.14 721.348
1528889008.877874 647.15 717.638
1528889008.886130 642.72 713.892
1528889008.894222 639.39 710.167
1528889008.902303 636.43 706.48
1528889008.910750 633 702.806
1528889008.918662 628.22 699.077
1528889008.926651 623.38 695.292
1528889008.934935 620.58 691.556
1528889008.943024 616.92 687.825
1528889008.951143 613.23 684.095
1528889008.959168 611.59 680.47
1528889008.967388 607.52 676.822
1528889008.975453 602.09 673.086
1528889008.983462 599.28 669.395
1528889008.991887 594.35 665.643
1528889008.999779 591.16 661.919
1528889009.007949 588.72 658.259
1528889009.016194 585.04 654.598
1528889009.024467 580.76 650.906
1528889009.032555 577.46 647.234
1528889009.040737 572.95 643.52
1528889009.048933 570.44 639.866
1528889009.057091 567.39 636.242
1528889009.065284 564.09 632.634
1528889009.073485 559.06 628.956
1528889009.081795 555.17 625.266
1528889009.089932 553.83 621.694
1528889009.097936 549.15 618.067
1528889009.106062 546.28 614.478
1528889009.114285 543.62 610.935
1528889009.122418 538.3 607.303
1528889009.130739 535.51 603.714
1528889009.138819 531.8 600.118
1528889009.147078 529.02 596.563
1528889009.155355 526.66 593.068
1528889009.163415 521.87 589.508
1528889009.171609 519.68 586.017
1528889009.179789 517.86 582.609
1528889009.187966 513.66 579.161
1528889009.196186 510.03 575.705
1528889009.204434 509.4 572.389
1528889009.212812 503.74 568.957
1528889009.220673 503.6 565.689
1528889009.228974 498.34 562.322
1528889009.237048 496.79 559.045
1528889009.245180 492.88 555.737
1528889009.253276 490.93 552.497
1528889009.261604 489.87 549.365
1528889009.269808 486.01 546.197
1528889009.277866 483.58 543.067
1528889009.286139 481.24 539.975
1528889009.294280 479.09 536.931
1528889009.302608 475.94 533.881
1528889009.310824 473.85 530.88
1528889009.318861 471.09 527.89
1528889009.326991 468.41 524.916
1528889009.334930 465.95 521.968
1528889009.342963 464.18 519.079
1528889009.351292 463.48 516.299
1528889009.359426 460.15 513.491
1528889009.367642 457 510.667
1528889009.375933 457.2 507.993
1528889009.383920 453.56 505.272
1528889009.392255 454.12 502.714
1528889009.400323 449.76 500.066
1528889009.408538 447.57 497.442
1528889009.416621 447.59 494.949
1528889009.424840 445.61 492.482
1528889009.432857 443.58 490.037
1528889009.441080 439.99 487.535
1528889009.449305 441.3 485.223
1528889009.457530 437.8 482.852
1528889009.465740 436.46 480.532
1528889009.473892 435.71 478.291
1528889009.482067 433.96 476.074
1528889009.490153 434.82 474.012
1528889009.498390 432.24 471.923
1528889009.506575 432 469.927
1528889009.514712 431.27 467.994
1528889009.522798 430.63 466.126
1528889009.531016 427.18 464.179
1528889009.539322 428.31 462.385
1528889009.547466 424.73 460.502
1528889009.555516 426.79 458.817
1528889009.563594 425.29 457.14
1528889009.571658 423.01 455.434
1528889009.579903 422.65 453.795
1528889009.587924 421.69 452.19
1528889009.596080 421.87 450.674
1528889009.604234 422.19 449.249
1528889009.612427 419.81 447.777
1528889009.620594 419.61 446.369
1528889009.628725 419.55 445.028
1528889009.636771 419.48 443.751
1528889009.644973 419.59 442.543
1528889009.653072 418.71 441.351
1528889009.661208 416.67 440.117
1528889009.669416 416.04 438.913
1528889009.677452 418.54 437.894
1528889009.685850 417.17 436.858
1528889009.693967 418.31 435.931
1528889009.702069 417.9 435.029
1528889009.710242 418.86 434.221
1528889009.718281 417.72 433.396
1528889009.726387 415.79 432.515
1528889009.734670 415.5 431.665
1528889009.742806 416.47 430.905
1528889009.751044 418.93 430.306
1528889009.759226 416.8 429.631
1528889009.767279 418.33 429.066
1528889009.775555 418.71 428.548
1528889009.783500 420.42 428.142
1528889009.791776 419.13 427.691
1528889009.799998 418.76 427.245
1528889009.808024 418.56 426.81
1528889009.816291 419.29 426.434
1528889009.824332 422.18 426.222
1528889009.832519 421.92 426.007
1528889009.840813 422.06 425.809
1528889009.848900 421.91 425.614
1528889009.857126 422.85 425.476
1528889009.865198 423.63 425.384
1528889009.873427 424.62 425.346
1528889009.881575 422.35 425.196
1528889009.889825 424.78 425.175
1528889009.897819 424.78 425.155
1528889009.906119 426.88 425.241
1528889009.914207 427.46 425.352
1528889009.922382 428.91 425.53
1528889009.930691 428.67 425.687
1528889009.938815 429.71 425.888
1528889009.947031 431.09 426.148
1528889009.955061 431.25 426.404
1528889009.963254 432.25 426.696
1528889009.971382 432.61 426.992
1528889009.979652 433.72 427.328
1528889009.987839 436.23 427.773
1528889009.995928 436.73 428.221
1528889010.004221 436.58 428.639
1528889010.012185 437.7 429.092
1528889010.020424 438.31 429.553
1528889010.028577 441.05 430.128
1528889010.036763 441.03 430.673
1528889010.045077 442.64 431.271
1528889010.053292 445.06 431.961
1528889010.061344 444.35 432.58
1528889010.069552 448.11 433.357
1528889010.077805 449.37 434.157
1528889010.086002 451.1 435.004
1528889010.094038 450.4 435.774
1528889010.102248 452.28 436.599
1528889010.110470 453.65 437.452
1528889010.118794 455.76 438.367
1528889010.127030 459.01 439.4
1528889010.135015 456.84 440.272
1528889010.143217 461.21 441.318
1528889010.151432 460.55 442.28
1528889010.159566 462.06 443.269
1528889010.167868 462.52 444.232
1528889010.176012 466.7 445.355
1528889010.184194 464.27 446.301
1528889010.192372 466.91 447.331
1528889010.200522 468.35 448.382
1528889010.208737 470.04 449.465
1528889010.216877 471.08 450.546
1528889010.225111 472.97 451.667
1528889010.233435 473.64 452.766
1528889010.241405 475.3 453.892
1528889010.249681 477.89 455.092
1528889010.257839 478.87 456.281
1528889010.265962 480.85 457.51
1528889010.274123 480.96 458.682
1528889010.282260 482.29 459.863
1528889010.290483 484.55 461.097
1528889010.298659 484.56 462.27
1528889010.306856 487.9 463.552
1528889010.315082 488.12 464.78
1528889010.323307 489.39 466.01
1528889010.331318 490.25 467.222
1528889010.339623 494.28 468.575
1528889010.347829 495.08 469.901
1528889010.355863 496.4 471.226
1528889010.364148 497.22 472.525
1528889010.372633 498.58 473.828
1528889010.380426 499.29 475.101
1528889010.388737 501.06 476.399
1528889010.396794 501.58 477.658
1528889010.405047 504.66 479.008
1528889010.412967 507.27 480.421
1528889010.421202 505.81 481.691
1528889010.429510 509.03 483.058
1528889010.437670 509.46 484.378
1528889010.445847 509.02 485.61
1528889010.454011 511.85 486.922
1528889010.462223 514.1 488.281
1528889010.470375 515.6 489.647
1528889010.478313 518.18 491.073
1528889010.486514 517.58 492.399
1528889010.494957 520.85 493.821
1528889010.503096 522.42 495.251
1528889010.511215 524 496.689
1528889010.519202 523.28 498.018
1528889010.527434 523.66 499.3
1528889010.535672 526.82 500.676
1528889010.543876 529.8 502.133
1528889010.552186 530.58 503.555
1528889010.560161 529.87 504.871
1528889010.568238 530.45 506.15
1528889010.576387 530.31 507.358
1528889010.584679 535.74 508.777
1528889010.592825 535.17 510.096
1528889010.601107 535.98 511.391
1528889010.609317 539.79 512.811
1528889010.617433 539.71 514.156
1528889010.625442 541.45 515.52
1528889010.633749 541.73 516.831
1528889010.641926 542.74 518.126
1528889010.649997 545.87 519.513
1528889010.658130 547.33 520.904
1528889010.666466 549 522.309
1528889010.674569 549.63 523.675
1528889010.682872 550.31 525.007
1528889010.690928 550.71 526.292
1528889010.699227 551.85 527.57
1528889010.707196 554.16 528.899
1528889010.715343 554.87 530.198
1528889010.723594 556.11 531.494
1528889010.731678 556.42 532.74
1528889010.739896 558.86 534.046
1528889010.747981 559.79 535.333
1528889010.756054 560.46 536.589
1528889010.764324 562.16 537.868
1528889010.772366 562.81 539.115
1528889010.780525 563.53 540.336
1528889010.788593 563.6 541.499
1528889010.797439 565.65 542.707
1528889010.805046 567.74 543.958
1528889010.813167 569.52 545.236
1528889010.821150 568.66 546.407
1528889010.829457 570.73 547.624
1528889010.837627 571.82 548.833
1528889010.845777 572.89 550.036
1528889010.853988 575.59 551.314
1528889010.862175 575.08 552.502
1528889010.870512 575.94 553.674
1528889010.878536 577.48 554.864
1528889010.886487 578.96 556.069
1528889010.894727 579.4 557.236
1528889010.903036 579.86 558.367
1528889010.911149 580.34 559.466
1528889010.919385 581.42 560.563
1528889010.927516 583.04 561.687
1528889010.935754 582.31 562.718
1528889010.943835 587.15 563.94
1528889010.952054 584.98 564.992
1528889010.960263 584.39 565.962
1528889010.968454 585.31 566.929
1528889010.976649 586.29 567.897
1528889010.984979 587.47 568.876
1528889010.993096 589.21 569.893
1528889011.001221 589.17 570.856
1528889011.009314 590.2 571.824
1528889011.017576 590.91 572.778
1528889011.025599 591.87 573.733
1528889011.033772 592.81 574.686
1528889011.041993 595.08 575.706
1528889011.050121 594.28 576.635
1528889011.058271 595.62 577.584
1528889011.066379 595.92 578.501
1528889011.074664 597.09 579.43
1528889011.082772 597.46 580.332
1528889011.090974 597.68 581.199
1528889011.098923 599.44 582.111
1528889011.107181 600.46 583.029
1528889011.115305 600.16 583.885
1528889011.123516 601.59 584.77
1528889011.131848 601.5 585.607
1528889011.139968 603.55 586.504
1528889011.148234 600.48 587.203
1528889011.156323 603.41 588.013
1528889011.164428 603.55 588.79
1528889011.172693 603.25 589.513
1528889011.180778 603.13 590.194
1528889011.188865 603.9 590.879
1528889011.196991 603.62 591.516
1528889011.205133 606.97 592.289
1528889011.213190 606.58 593.004
1528889011.221403 607.97 593.752
1528889011.229588 606.32 594.38
1528889011.237736 607.04 595.013
1528889011.245894 608.15 595.67
1528889011.254266 608.13 596.293
1528889011.262350 608.26 596.891
1528889011.270421 608.82 597.488
1528889011.278634 609.13 598.07
1528889011.287019 609.32 598.632
1528889011.295036 608.59 599.13
1528889011.303169 609.42 599.645
1528889011.311216 608.74 600.1
1528889011.319443 611.24 600.657
1528889011.327672 609.99 601.123
1528889011.335687 611.69 601.652
1528889011.343925 608.39 601.989
1528889011.352116 610.82 602.43
1528889011.360294 612.3 602.924
1528889011.368472 612.48 603.401
1528889011.376634 612.72 603.867
1528889011.384860 611.89 604.268
1528889011.393056 609.29 604.52
1528889011.401259 613.32 604.96
1528889011.409351 613 605.362
1528889011.417456 612.02 605.695
1528889011.425812 612.4 606.03
1528889011.433879 612.51 606.354
1528889011.442154 612.16 606.644
1528889011.450216 612.11 606.917
1528889011.458183 611.76 607.16
1528889011.466433 612.38 607.421
1528889011.474594 611.69 607.634
1528889011.482708 612.65 607.885
1528889011.490997 612.3 608.106
1528889011.499004 613 608.35
1528889011.507127 611.28 608.497
1528889011.515263 613.74 608.759
1528889011.523494 611.89 608.916
1528889011.531944 611.8 609.06
1528889011.540039 609.53 609.083
1528889011.548062 611.64 609.211
1528889011.556411 610.22 609.262
1528889011.564486 610.31 609.314
1528889011.572905 610.99 609.398
1528889011.581023 610.84 609.47
1528889011.589105 609.17 609.455
1528889011.597314 610.02 609.483
1528889011.605477 609.29 609.473
1528889011.613624 608.64 609.432
1528889011.621812 609.02 609.411
1528889011.629863 607.79 609.33
1528889011.638039 608.49 609.288
1528889011.646171 608.49 609.248
1528889011.654455 606.51 609.111
1528889011.662582 606.77 608.994
1528889011.670761 605.83 608.836
1528889011.678951 606.14 608.701
1528889011.687298 604.87 608.51
1528889011.695286 606.28 608.398
1528889011.703191 605.62 608.259
1528889011.711384 604.18 608.055
1528889011.719487 604.05 607.855
1528889011.727735 601.96 607.56
1528889011.736094 600.69 607.217
1528889011.744107 601.35 606.923
1528889011.752308 602.15 606.685
1528889011.760314 600.27 606.364
1528889011.768550 599.6 606.026
1528889011.776805 597.83 605.616
1528889011.784986 599.58 605.314
1528889011.793082 597.15 604.906
1528889011.801172 597.9 604.556
1528889011.809378 597.7 604.213
1528889011.817648 595.89 603.797
1528889011.825694 595.4 603.377
1528889011.833891 596.51 603.034
1528889011.842067 595.25 602.644
1528889011.850268 593.78 602.201
1528889011.858413 593.28 601.755
1528889011.866463 589.88 601.161
1528889011.874617 590.72 600.639
1528889011.882883 589.25 600.07
1528889011.891122 589.08 599.52
