1528889256.099512 900.29 856.127
1528889256.107583 903.42 858.492
1528889256.115744 905.34 860.834
1528889256.123955 906.88 863.136
1528889256.132235 905.93 865.276
1528889256.140442 907.04 867.364
1528889256.148645 908.19 869.405
1528889256.156882 909.17 871.394
1528889256.165057 907.84 873.216
1528889256.173281 912.47 875.179
1528889256.181444 911.25 876.982
1528889256.189470 913.03 878.785
1528889256.197744 914.31 880.561
1528889256.206210 914.34 882.25
1528889256.214049 916.2 883.947
1528889256.222264 916.33 885.566
1528889256.230549 915.95 887.086
1528889256.238788 917.43 888.603
1528889256.246870 916.94 890.02
1528889256.255166 916.68 891.353
1528889256.263253 916.23 892.597
1528889256.271444 918.85 893.909
1528889256.279732 919.78 895.203
1528889256.287983 917.3 896.308
1528889256.296164 919.16 897.45
1528889256.304426 918.31 898.493
1528889256.312602 916.76 899.407
1528889256.320937 917.45 900.309
1528889256.329042 916.38 901.112
1528889256.337245 916.14 901.864
1528889256.345383 917.14 902.628
1528889256.353640 916.02 903.297
1528889256.361848 913.89 903.827
1528889256.370186 914.45 904.358
1528889256.378286 913.77 904.829
1528889256.386587 913.14 905.244
1528889256.394812 913.07 905.635
1528889256.403047 911.59 905.933
1528889256.411240 911.56 906.215
1528889256.419359 909.64 906.386
1528889256.427434 909.85 906.559
1528889256.435552 908.7 906.666
1528889256.443873 907.23 906.694
1528889256.452021 905.12 906.616
1528889256.460235 904.34 906.502
1528889256.468535 903.31 906.342
1528889256.476775 903.73 906.212
1528889256.484735 900.92 905.947
1528889256.492975 899.33 905.616
1528889256.501252 898.73 905.272
1528889256.509381 894.46 904.731
1528889256.517645 893.4 904.165
1528889256.525641 893.74 903.643
1528889256.533917 891.9 903.056
1528889256.542151 890.5 902.428
1528889256.550287 887.22 901.668
1528889256.558316 886.59 900.914
1528889256.566555 882.75 900.006
1528889256.574896 881.54 899.083
1528889256.582940 880.32 898.144
1528889256.591134 877.09 897.092
1528889256.599355 875.5 896.012
1528889256.607439 872.58 894.841
1528889256.615746 870.25 893.611
1528889256.623925 867.75 892.318
1528889256.632196 866.67 891.036
1528889256.640315 863.68 889.668
1528889256.648610 863.08 888.338
1528889256.656738 857.96 886.819
1528889256.665202 855.4 885.249
1528889256.672850 854.59 883.716
1528889256.681090 851.15 882.087
1528889256.689278 847.13 880.339
1528889256.697273 846.26 878.635
1528889256.705333 842.48 876.828
1528889256.713566 840.97 875.035
1528889256.721846 836.34 873.1
1528889256.730060 833.88 871.139
1528889256.738077 829.81 869.073
1528889256.746367 827 866.969
1528889256.754494 823.09 864.775
1528889256.762770 820.98 862.585
1528889256.770711 816.01 860.257
1528889256.778817 814.78 857.983
1528889256.786948 811.14 855.641
1528889256.795109 808.15 853.266
1528889256.803277 806.46 850.926
1528889256.811406 802.71 848.515
1528889256.819694 798.77 846.028
1528889256.827862 795.41 843.497
1528889256.836168 794.26 841.035
1528889256.844336 789.12 838.439
1528889256.852568 783.91 835.713
1528889256.860911 781.85 833.02
1528889256.869032 776.74 830.206
1528889256.877173 773.5 827.37
1528889256.885250 771.76 824.59
1528889256.893584 766.61 821.691
1528889256.901735 761.39 818.676
1528889256.910045 760.12 815.748
1528889256.918127 754.93 812.707
1528889256.926223 751.91 809.667
1528889256.934424 747.1 806.539
1528889256.942621 743.31 803.377
1528889256.950896 740.36 800.227
1528889256.959046 735.89 797.01
1528889256.967202 731.58 793.738
1528889256.975638 727.19 790.411
1528889256.983776 722.96 787.038
1528889256.991915 721.9 783.781
1528889257.000147 717.52 780.468
1528889257.008351 713.61 777.125
1528889257.016512 709.25 773.732
1528889257.024650 703.23 770.207
1528889257.032993 698.55 766.624
1528889257.041158 697.8 763.183
1528889257.049347 693.24 759.685
1528889257.057547 687.52 756.077
1528889257.066194 685.18 752.532
1528889257.074078 678.71 748.841
1528889257.082273 675.91 745.195
1528889257.090412 671.73 741.521
1528889257.098531 667.29 737.81
1528889257.106805 664.45 734.142
1528889257.115004 658.48 730.359
1528889257.123250 658.13 726.747
1528889257.131359 651.32 722.976
1528889257.139598 646.85 719.17
1528889257.147861 643.35 715.379
1528889257.156016 637.18 711.469
1528889257.164098 634.92 707.641
1528889257.172413 632.02 703.86
1528889257.180523 627.23 700.029
1528889257.188868 622.65 696.16
1528889257.197027 619.49 692.326
1528889257.205125 614.99 688.459
1528889257.213638 609.78 684.525
1528889257.221552 607.73 680.686
1528889257.229896 604.59 676.881
1528889257.238055 599.63 673.018
1528889257.246162 593.31 669.033
1528889257.254526 589.83 665.073
1528889257.262656 587.6 661.199
1528889257.270879 581.02 657.19
1528889257.278940 578.23 653.242
1528889257.287127 575.93 649.377
1528889257.295271 569.63 645.389
1528889257.303540 568.06 641.523
1528889257.311644 562.2 637.557
1528889257.319881 558.07 633.582
1528889257.328034 555.59 629.683
1528889257.336261 549.79 625.688
1528889257.344488 547.34 621.771
1528889257.352627 542.72 617.818
1528889257.360906 537.92 613.823
1528889257.369178 533.41 609.803
1528889257.377351 529.61 605.793
1528889257.385492 527.98 601.902
1528889257.393922 521.01 597.858
1528889257.401970 518.15 593.872
1528889257.410208 516.33 589.995
1528889257.418331 507.97 585.894
1528889257.426315 506.24 581.911
1528889257.434591 502.36 577.934
1528889257.442685 498.46 573.96
1528889257.450935 495.15 570.019
1528889257.459055 490.05 566.021
1528889257.467228 488.23 562.131
1528889257.475578 484.39 558.244
1528889257.483529 480.03 554.334
1528889257.491830 477.61 550.497
1528889257.500002 474.79 546.712
1528889257.508355 471.15 542.934
1528889257.516482 466.88 539.131
1528889257.524636 463.16 535.333
1528889257.532815 461.6 531.646
1528889257.541045 457.16 527.922
1528889257.549176 453.55 524.203
1528889257.557419 450.3 520.508
1528889257.565691 446.3 516.798
1528889257.573963 444.6 513.188
1528889257.581965 439.27 509.492
1528889257.590247 437.75 505.905
1528889257.598287 435.89 502.404
1528889257.606298 430.91 498.829
1528889257.614610 428.89 495.332
1528889257.622915 427.27 491.929
1528889257.630989 422.48 488.457
1528889257.639160 419.7 485.019
1528889257.647193 418.12 481.674
1528889257.655404 412.44 478.212
1528889257.663508 409.84 474.794
1528889257.671884 409.23 471.516
1528889257.680069 408.05 468.342
1528889257.688203 405.89 465.22
1528889257.696451 400.81 461.999
1528889257.704686 400.26 458.912
1528889257.712856 397.43 455.838
1528889257.720923 396.01 452.847
1528889257.729197 392.95 449.852
1528889257.737394 391.75 446.947
1528889257.745715 388.37 444.018
1528889257.753755 387.37 441.186
1528889257.761930 385.47 438.4
1528889257.770221 382.59 435.609
1528889257.778336 379.22 432.79
1528889257.786590 379.61 430.131
1528889257.794858 376.79 427.464
1528889257.802901 375.63 424.872
1528889257.811120 372.63 422.26
1528889257.819343 371.18 419.706
1528889257.827559 372.69 417.355
1528889257.835865 370.51 415.013
1528889257.843983 366.84 412.604
1528889257.852105 366.54 410.301
1528889257.860439 366.03 408.087
1528889257.868514 364.88 405.927
1528889257.876929 360.86 403.674
1528889257.885049 361.86 401.583
1528889257.893216 358.66 399.437
1528889257.901492 359.46 397.438
1528889257.909686 357.68 395.45
1528889257.917848 356.08 393.482
1528889257.925961 357.02 391.659
1528889257.934186 355.46 389.849
1528889257.942404 354.83 388.098
1528889257.950582 353.88 386.387
1528889257.958727 352.09 384.672
1528889257.967031 351.73 383.025
1528889257.975247 351.3 381.439
1528889257.983341 352.37 379.985
1528889257.991385 351.54 378.563
1528889257.999572 350.24 377.147
1528889258.007896 351.62 375.87
1528889258.016172 350.26 374.59
1528889258.024106 351.13 373.417
1528889258.032353 350.43 372.268
1528889258.040492 348.78 371.093
1528889258.048612 349.93 370.035
1528889258.056859 349.76 369.021
1528889258.065153 349.51 368.046
1528889258.073345 349.18 367.102
1528889258.081505 348.97 366.196
1528889258.089811 351.01 365.437
1528889258.098011 350.77 364.703
1528889258.106131 351.01 364.019
1528889258.114280 350.19 363.327
1528889258.122585 351.39 362.73
1528889258.130825 351.31 362.159
1528889258.138925 352.28 361.665
1528889258.147158 352.56 361.21
1528889258.155333 352.74 360.787
1528889258.163585 354.59 360.477
1528889258.171886 354.61 360.183
1528889258.179943 354.46 359.897
1528889258.188028 354.39 359.622
1528889258.196203 357.02 359.492
1528889258.204372 358.32 359.433
1528889258.212616 358.6 359.391
1528889258.220978 358.17 359.33
1528889258.229135 360.19 359.373
1528889258.237395 360.09 359.409
1528889258.245389 361.68 359.523
1528889258.253659 363.23 359.708
1528889258.261829 363.41 359.893
1528889258.270162 366.15 360.206
1528889258.278263 366.51 360.521
1528889258.286473 367.65 360.878
1528889258.294723 369.26 361.297
1528889258.302908 369.71 361.717
1528889258.311031 371.11 362.187
1528889258.319256 372.3 362.693
1528889258.327435 373.17 363.217
1528889258.335732 374.49 363.78
1528889258.343949 377.61 364.472
1528889258.352244 376.8 365.088
1528889258.360432 379.15 365.791
1528889258.368618 378.22 366.413
1528889258.376853 381.31 367.158
1528889258.385115 382.41 367.92
1528889258.393328 382.04 368.626
1528889258.401474 385.91 369.49
1528889258.409786 386.4 370.336
1528889258.417840 386.71 371.155
1528889258.426146 390.12 372.103
1528889258.434439 390.11 373.003
1528889258.442512 391.99 373.953
1528889258.450742 393.49 374.929
1528889258.459006 395.49 375.957
1528889258.467194 396.98 377.009
1528889258.475392 398.09 378.063
1528889258.483557 399.11 379.115
1528889258.491861 401.62 380.24
1528889258.499977 402.91 381.374
1528889258.508319 403.84 382.497
1528889258.516378 404.71 383.608
1528889258.525005 406.92 384.773
1528889258.532672 408.07 385.938
1528889258.540862 409.98 387.14
1528889258.549153 412.14 388.39
1528889258.557179 412.42 389.592
1528889258.565474 415.33 390.879
1528889258.573485 415.67 392.118
1528889258.581751 417.19 393.372
1528889258.590026 416.15 394.511
1528889258.598232 419.56 395.763
1528889258.606346 421.38 397.044
1528889258.614392 422.91 398.337
1528889258.622482 425.61 399.701
1528889258.630772 426 401.016
1528889258.639000 427.82 402.356
1528889258.647198 429.84 403.73
1528889258.655342 431.56 405.122
1528889258.663485 432.75 406.503
1528889258.671597 432.81 407.819
1528889258.679854 433.77 409.116
1528889258.688001 437.71 410.546
1528889258.696282 438.09 411.923
1528889258.704428 440.75 413.364
1528889258.712718 442.06 414.799
1528889258.720973 441.74 416.146
1528889258.729126 444.15 417.546
1528889258.737347 445.56 418.947
1528889258.745424 448.05 420.402
1528889258.753748 449.02 421.833
1528889258.761847 450.67 423.275
1528889258.770097 453.16 424.769
1528889258.778402 452.96 426.179
1528889258.786562 453.95 427.567
1528889258.794731 454.49 428.913
1528889258.803046 456.87 430.311
1528889258.811214 458.74 431.733
1528889258.819461 459.05 433.099
1528889258.827688 462.25 434.556
1528889258.835834 463.17 435.987
1528889258.844041 464.65 437.42
1528889258.852306 463.98 438.748
1528889258.860347 466.55 440.138
1528889258.868601 467.64 441.513
1528889258.876769 469.25 442.9
1528889258.884922 471.89 444.35
1528889258.893201 471.4 445.702
1528889258.901467 472.07 447.02
1528889258.909509 475.12 448.425
1528889258.917733 475.45 449.777
1528889258.925846 476.84 451.13
1528889258.933933 479.91 452.569
1528889258.942293 478.25 453.853
1528889258.950499 480.37 455.179
1528889258.958557 481.67 456.503
1528889258.966885 482 457.778
1528889258.974950 484.36 459.107
1528889258.983307 483.66 460.335
1528889258.991302 486.68 461.652
1528889258.999527 488.25 462.982
1528889259.007820 488.86 464.276
1528889259.015980 490.15 465.57
1528889259.024010 491.9 466.886
1528889259.032117 491.53 468.118
1528889259.040285 492.67 469.346
1528889259.048435 494.32 470.595
1528889259.056628 495.22 471.826
1528889259.064877 495.95 473.032
1528889259.073015 498.97 474.329
1528889259.081146 497.99 475.512
1528889259.089398 500.27 476.75
1528889259.097662 499.47 477.886
1528889259.105714 503.4 479.162
1528889259.114017 502.02 480.305
1528889259.122263 503.16 481.447
1528889259.130467 503.98 482.574
1528889259.138524 504.28 483.659
1528889259.146774 505.39 484.746
1528889259.154817 506.9 485.854
1528889259.162981 508.09 486.965
1528889259.171268 508.8 488.057
1528889259.179451 509.79 489.144
1528889259.187606 512.75 490.324
1528889259.195800 512.4 491.428
1528889259.203948 511.05 492.409
1528889259.212179 512.98 493.437
1528889259.220570 513.98 494.465
1528889259.228690 513.6 495.421
1528889259.236879 514.46 496.373
1528889259.245147 515.21 497.315
1528889259.253421 515.79 498.239
1528889259.261486 517.34 499.194
1528889259.269777 517.8 500.124
1528889259.277942 519.41 501.089
1528889259.286198 519.23 501.996
1528889259.294282 518.25 502.808
1528889259.302618 520.86 503.711
1528889259.310881 519.6 504.505
1528889259.318955 523.2 505.44
1528889259.327191 522.39 506.288
1528889259.335434 522.23 507.085
1528889259.343656 522.61 507.861
1528889259.351847 524.11 508.673
1528889259.360063 525.61 509.52
1528889259.368289 525.19 510.304
1528889259.376608 525.32 511.055
1528889259.384796 526.58 511.831
1528889259.393049 526.87 512.583
1528889259.401236 528.35 513.371
1528889259.409439 528.5 514.128
1528889259.417631 529.19 514.881
1528889259.425811 528.75 515.574
1528889259.433969 529.87 516.289
1528889259.442214 530.08 516.979
1528889259.450389 530.92 517.676
1528889259.458658 531.26 518.355
1528889259.466897 529.89 518.932
1528889259.475036 531.19 519.544
1528889259.483297 532.71 520.203
1528889259.491549 532.51 520.818
1528889259.499627 532.83 521.419
1528889259.507814 533.14 522.005
1528889259.515991 533.03 522.556
1528889259.524073 534.49 523.153
1528889259.532313 533.04 523.647
1528889259.540468 534.28 524.179
1528889259.548734 533.64 524.652
1528889259.556924 532.76 525.057
1528889259.565019 534.08 525.508
1528889259.573251 535.01 525.983
1528889259.581505 533.33 526.351
1528889259.589633 534.93 526.78
1528889259.597836 534.26 527.154
1528889259.606076 534.61 527.527
1528889259.614345 535.21 527.911
1528889259.622471 535.01 528.266
1528889259.630675 534.97 528.601
1528889259.638739 536.77 529.009
1528889259.646979 535.73 529.345
1528889259.655193 533.62 529.559
1528889259.663520 535.86 529.874
1528889259.671646 535.12 530.136
1528889259.679749 535.63 530.411
1528889259.687891 535.9 530.686
1528889259.696181 536.8 530.991
1528889259.704382 535.85 531.234
1528889259.712505 536.42 531.494
1528889259.720809 534.26 531.632
1528889259.728928 535.22 531.811
1528889259.737155 536.16 532.029
1528889259.745318 535.63 532.209
1528889259.753659 535.26 532.361
1528889259.761841 535.48 532.517
1528889259.770042 535.01 532.642
1528889259.778145 534.05 532.712
1528889259.786123 533.33 532.743
1528889259.794409 532.79 532.746
1528889259.802641 533.87 532.802
1528889259.810802 533.13 532.818
1528889259.819059 533.69 532.862
1528889259.827444 533.92 532.915
1528889259.835392 532.8 532.909
1528889259.843608 532.16 532.871
1528889259.851831 532.57 532.856
1528889259.859846 532.84 532.856
1528889259.868086 531.01 532.763
1528889259.876245 530.27 532.639
1528889259.884276 531 532.557
1528889259.892289 529.41 532.399
1528889259.900440 529.52 532.255
1528889259.908520 529.98 532.142
1528889259.916936 530.11 532.04
1528889259.924845 527.25 531.801
1528889259.933003 528.06 531.614
1528889259.941331 527.88 531.427
1528889259.949497 527.21 531.216
1528889259.957714 526.61 530.986
1528889259.965981 527.02 530.787
1528889259.974105 527.43 530.62
1528889259.982384 525.98 530.388
1528889259.990606 524.86 530.111
1528889259.998917 524.9 529.851
1528889260.007098 524.43 529.58
1528889260.015226 523.96 529.299
1528889260.023500 522.24 528.946
1528889260.031677 522.82 528.639
1528889260.039826 520.47 528.231
1528889260.048060 520.17 527.828
1528889260.056075 521.15 527.494
1528889260.064243 519.17 527.078
1528889260.072557 517.58 526.603
1528889260.080804 518.29 526.187
1528889260.089052 517.58 525.757
1528889260.097248 515.97 525.268
1528889260.105564 516.99 524.854
1528889260.113528 517.6 524.491
1528889260.121591 515.21 524.027
1528889260.129931 513.72 523.512
1528889260.138140 511.75 522.924
1528889260.146342 512.35 522.395
1528889260.154586 511.3 521.84
1528889260.162830 511.92 521.344
